0, 0, 0, 0.507248, 

1.06733, 0, 0, 0.507248, 

2.28155, 0, 0, 0.504062, 

3.66288, 0, 0, 0.49723, 

5.2343, 0, 0, 0.486463, 

7.02199, 0, 0, 0.471738, 

9.0557, 0, 0, 0.453384, 

11.3693, 0, 0, 0.432167, 

14.0013, 0, 0, 0.409339, 

16.9955, 0, 0, 0.386707, 

20.6261, 0, 0, 0.366816, 

24.2567, 0, 0, 0.354318, 

27.8873, 0, 0, 0.348558, 

31.5179, 0, 0, 0.348605, 

35.1485, 0, 0, 0.354302, 

38.7792, 0, 0, 0.366172, 

42.4098, 0, 0, 0.385502, 

46.0404, 0, 0, 0.414628, 

49.671, 0, 0, 0.457528, 

53.3016, 0, 0, 0.520999, 

54.3016, 0, 0, 0.562452, 

55.3016, 0, 0, 0.58612, 

56.3016, 0, 0, 0.60696, 

57.3016, 0, 0, 0.624918, 

58.3016, 0, 0, 0.639949, 

59.3016, 0, 0, 0.652017, 

60.3016, 0, 0, 0.661093, 

61.3016, 0, 0, 0.667156, 

62.3016, 0, 0, 0.67019, 

63.3016, 0, 0, 0.67019, 

