0, 0, 0, 0.353128, 

1.10469, 0, 0, 0.353128, 

2.44851, 0, 0, 0.3507, 

4.08319, 0, 0, 0.345015, 

6.07171, 0, 0, 0.335301, 

8.49064, 0, 0, 0.321038, 

11.4332, 0, 0, 0.302201, 

15.0126, 0, 0, 0.279474, 

19.3669, 0, 0, 0.25436, 

24.6636, 0, 0, 0.229165, 

31.7587, 0, 0, 0.207072, 

38.8537, 0, 0, 0.19452, 

45.9488, 0, 0, 0.188922, 

53.0439, 0, 0, 0.18833, 

60.1389, 0, 0, 0.192226, 

67.234, 0, 0, 0.201077, 

74.3291, 0, 0, 0.216441, 

81.4241, 0, 0, 0.241691, 

88.5192, 0, 0, 0.283988, 

95.6143, 0, 0, 0.359737, 

96.6143, 0, 0, 0.397155, 

97.6143, 0, 0, 0.416321, 

98.6143, 0, 0, 0.433239, 

99.6143, 0, 0, 0.447851, 

100.614, 0, 0, 0.460105, 

101.614, 0, 0, 0.46996, 

102.614, 0, 0, 0.477381, 

103.614, 0, 0, 0.482342, 

104.614, 0, 0, 0.484827, 

105.614, 0, 0, 0.484827, 

