0, 0, 0, 0.821689, 

1.02199, 0, 0, 0.821689, 

2.08926, 0, 0, 0.817535, 

3.20381, 0, 0, 0.809657, 

4.36775, 0, 0, 0.798608, 

5.58324, 0, 0, 0.785055, 

6.85259, 0, 0, 0.769765, 

8.17817, 0, 0, 0.753601, 

9.56249, 0, 0, 0.737531, 

11.0081, 0, 0, 0.722647, 

12.5508, 0, 0, 0.710221, 

14.0934, 0, 0, 0.701991, 

15.6361, 0, 0, 0.697862, 

17.1787, 0, 0, 0.697683, 

18.7214, 0, 0, 0.701511, 

20.264, 0, 0, 0.709615, 

21.8067, 0, 0, 0.722492, 

23.3493, 0, 0, 0.740895, 

24.892, 0, 0, 0.765878, 

26.4346, 0, 0, 0.798862, 

27.4346, 0, 0, 0.832577, 

28.4346, 0, 0, 0.856802, 

29.4346, 0, 0, 0.877599, 

30.4346, 0, 0, 0.895104, 

31.4346, 0, 0, 0.909451, 

32.4346, 0, 0, 0.920762, 

33.4346, 0, 0, 0.929145, 

34.4346, 0, 0, 0.934683, 

35.4346, 0, 0, 0.937437, 

36.4346, 0, 0, 0.937437, 

