0, 0, 0, 0.469581, 

1.07497, 0, 0, 0.469581, 

2.31507, 0, 0, 0.466567, 

3.74564, 0, 0, 0.459981, 

5.39595, 0, 0, 0.44942, 

7.29976, 0, 0, 0.434747, 

9.496, 0, 0, 0.41621, 

12.0296, 0, 0, 0.394541, 

14.9523, 0, 0, 0.371025, 

18.324, 0, 0, 0.347567, 

22.4981, 0, 0, 0.326873, 

26.6722, 0, 0, 0.314052, 

30.8463, 0, 0, 0.308152, 

35.0205, 0, 0, 0.308025, 

39.1946, 0, 0, 0.313434, 

43.3687, 0, 0, 0.324913, 

47.5428, 0, 0, 0.343858, 

51.7169, 0, 0, 0.372902, 

55.891, 0, 0, 0.416723, 

60.0651, 0, 0, 0.483755, 

61.0651, 0, 0, 0.524756, 

62.0651, 0, 0, 0.547529, 

63.0651, 0, 0, 0.567596, 

64.0651, 0, 0, 0.5849, 

65.0651, 0, 0, 0.599395, 

66.0651, 0, 0, 0.611037, 

67.0651, 0, 0, 0.619797, 

68.0651, 0, 0, 0.62565, 

69.0651, 0, 0, 0.628579, 

70.0651, 0, 0, 0.628579, 

