0, 0, 0, 0.369107, 

1.09991, 0, 0, 0.369107, 

2.42667, 0, 0, 0.366594, 

4.02709, 0, 0, 0.360773, 

5.9576, 0, 0, 0.350922, 

8.28629, 0, 0, 0.336579, 

11.0953, 0, 0, 0.317755, 

14.4836, 0, 0, 0.295131, 

18.5709, 0, 0, 0.270163, 

23.5011, 0, 0, 0.245087, 

30.0232, 0, 0, 0.223032, 

36.5453, 0, 0, 0.210282, 

43.0674, 0, 0, 0.204552, 

49.5896, 0, 0, 0.204002, 

56.1117, 0, 0, 0.20815, 

62.6338, 0, 0, 0.217482, 

69.1559, 0, 0, 0.233561, 

75.6781, 0, 0, 0.259701, 

82.2002, 0, 0, 0.302734, 

88.7223, 0, 0, 0.377676, 

89.7223, 0, 0, 0.415802, 

90.7223, 0, 0, 0.435538, 

91.7223, 0, 0, 0.452956, 

92.7223, 0, 0, 0.467998, 

93.7223, 0, 0, 0.480611, 

94.7223, 0, 0, 0.490752, 

95.7223, 0, 0, 0.498389, 

96.7223, 0, 0, 0.503494, 

97.7223, 0, 0, 0.506052, 

98.7223, 0, 0, 0.506052, 

