0, 0, 0, 0.455689, 

1.07799, 0, 0, 0.455689, 

2.32838, 0, 0, 0.452741, 

3.77875, 0, 0, 0.446252, 

5.46107, 0, 0, 0.435775, 

7.41245, 0, 0, 0.42113, 

9.67592, 0, 0, 0.402535, 

12.3014, 0, 0, 0.380709, 

15.3467, 0, 0, 0.356954, 

18.8791, 0, 0, 0.333211, 

23.2879, 0, 0, 0.312248, 

27.6967, 0, 0, 0.299344, 

32.1055, 0, 0, 0.293413, 

36.5143, 0, 0, 0.29322, 

40.9231, 0, 0, 0.298495, 

45.3319, 0, 0, 0.309772, 

49.7407, 0, 0, 0.328486, 

54.1494, 0, 0, 0.357377, 

58.5582, 0, 0, 0.401405, 

62.967, 0, 0, 0.469704, 

63.967, 0, 0, 0.510458, 

64.967, 0, 0, 0.532866, 

65.967, 0, 0, 0.552618, 

66.967, 0, 0, 0.569655, 

67.967, 0, 0, 0.583926, 

68.967, 0, 0, 0.595393, 

69.967, 0, 0, 0.604021, 

70.967, 0, 0, 0.609786, 

71.967, 0, 0, 0.612673, 

72.967, 0, 0, 0.612673, 

