0, 0, 0, 0.864233, 

1.01725, 0, 0, 0.864233, 

2.06982, 0, 0, 0.860106, 

3.15892, 0, 0, 0.852404, 

4.28582, 0, 0, 0.841768, 

5.45182, 0, 0, 0.828906, 

6.65831, 0, 0, 0.814586, 

7.90666, 0, 0, 0.799627, 

9.19835, 0, 0, 0.784909, 

10.5349, 0, 0, 0.771396, 

11.9415, 0, 0, 0.760183, 

13.3481, 0, 0, 0.752704, 

14.7548, 0, 0, 0.748823, 

16.1614, 0, 0, 0.748399, 

17.568, 0, 0, 0.751474, 

18.9747, 0, 0, 0.758286, 

20.3813, 0, 0, 0.769271, 

21.7879, 0, 0, 0.785089, 

23.1946, 0, 0, 0.806655, 

24.6012, 0, 0, 0.835178, 

25.6012, 0, 0, 0.865968, 

26.6012, 0, 0, 0.888625, 

27.6012, 0, 0, 0.907812, 

28.6012, 0, 0, 0.92375, 

29.6012, 0, 0, 0.936652, 

30.6012, 0, 0, 0.946711, 

31.6012, 0, 0, 0.954096, 

32.6012, 0, 0, 0.958942, 

33.6012, 0, 0, 0.96134, 

34.6012, 0, 0, 0.96134, 

