0, 0, 0, 0.502172, 

1.06832, 0, 0, 0.502172, 

2.28587, 0, 0, 0.499009, 

3.67348, 0, 0, 0.49221, 

5.25492, 0, 0, 0.481469, 

7.05727, 0, 0, 0.466748, 

9.11137, 0, 0, 0.448368, 

11.4524, 0, 0, 0.427088, 

14.1204, 0, 0, 0.404164, 

17.1611, 0, 0, 0.381417, 

20.858, 0, 0, 0.361413, 

24.5549, 0, 0, 0.348864, 

28.2519, 0, 0, 0.343081, 

31.9488, 0, 0, 0.343106, 

35.6457, 0, 0, 0.348771, 

39.3426, 0, 0, 0.360601, 

43.0395, 0, 0, 0.379899, 

46.7365, 0, 0, 0.40904, 

50.4334, 0, 0, 0.452092, 

54.1303, 0, 0, 0.51605, 

55.1303, 0, 0, 0.557461, 

56.1303, 0, 0, 0.581016, 

57.1303, 0, 0, 0.601759, 

58.1303, 0, 0, 0.619635, 

59.1303, 0, 0, 0.634599, 

60.1303, 0, 0, 0.646615, 

61.1303, 0, 0, 0.655652, 

62.1303, 0, 0, 0.661688, 

63.1303, 0, 0, 0.66471, 

64.1303, 0, 0, 0.66471, 

