0, 0, 0, 0.392203, 

1.09345, 0, 0, 0.392203, 

2.39744, 0, 0, 0.389569, 

3.9525, 0, 0, 0.383558, 

5.80699, 0, 0, 0.373523, 

8.01854, 0, 0, 0.359078, 

10.6559, 0, 0, 0.34029, 

13.8011, 0, 0, 0.317843, 

17.5519, 0, 0, 0.293137, 

22.0249, 0, 0, 0.268319, 

27.8426, 0, 0, 0.246427, 

33.6602, 0, 0, 0.233497, 

39.4779, 0, 0, 0.227634, 

45.2956, 0, 0, 0.227162, 

51.1133, 0, 0, 0.231655, 

56.9309, 0, 0, 0.241618, 

62.7486, 0, 0, 0.258606, 

68.5663, 0, 0, 0.285811, 

74.3839, 0, 0, 0.329563, 

80.2016, 0, 0, 0.403041, 

81.2016, 0, 0, 0.442061, 

82.2016, 0, 0, 0.462578, 

83.2016, 0, 0, 0.480681, 

84.2016, 0, 0, 0.496309, 

85.2016, 0, 0, 0.509411, 

86.2016, 0, 0, 0.519944, 

87.2016, 0, 0, 0.527874, 

88.2016, 0, 0, 0.533175, 

89.2016, 0, 0, 0.535829, 

90.2016, 0, 0, 0.535829, 

