0, 0, 0, 0.463401, 

1.0763, 0, 0, 0.463401, 

2.32092, 0, 0, 0.460416, 

3.76018, 0, 0, 0.453873, 

5.42452, 0, 0, 0.443349, 

7.34914, 0, 0, 0.428688, 

9.57475, 0, 0, 0.410124, 

12.1484, 0, 0, 0.388385, 

15.1246, 0, 0, 0.364762, 

18.5661, 0, 0, 0.341175, 

22.8421, 0, 0, 0.32036, 

27.118, 0, 0, 0.307498, 

31.3939, 0, 0, 0.301583, 

35.6698, 0, 0, 0.301427, 

39.9457, 0, 0, 0.306778, 

44.2217, 0, 0, 0.318171, 

48.4976, 0, 0, 0.337019, 

52.7735, 0, 0, 0.366004, 

57.0494, 0, 0, 0.409927, 

61.3254, 0, 0, 0.477527, 

62.3254, 0, 0, 0.518423, 

63.3254, 0, 0, 0.541036, 

64.3254, 0, 0, 0.560965, 

65.3254, 0, 0, 0.578152, 

66.3254, 0, 0, 0.592549, 

67.3254, 0, 0, 0.604114, 

68.3254, 0, 0, 0.612816, 

69.3254, 0, 0, 0.618631, 

70.3254, 0, 0, 0.621542, 

71.3254, 0, 0, 0.621542, 

