0, 0, 0, 0.771395, 

1.02783, 0, 0, 0.771395, 

2.11339, 0, 0, 0.767302, 

3.25993, 0, 0, 0.7594, 

4.47088, 0, 0, 0.748127, 

5.74984, 0, 0, 0.734075, 

7.10064, 0, 0, 0.717982, 

8.52732, 0, 0, 0.700735, 

10.0341, 0, 0, 0.683374, 

11.6256, 0, 0, 0.667124, 

13.3528, 0, 0, 0.653457, 

15.08, 0, 0, 0.64448, 

16.8072, 0, 0, 0.640126, 

18.5344, 0, 0, 0.640209, 

20.2616, 0, 0, 0.644791, 

21.9888, 0, 0, 0.654186, 

23.716, 0, 0, 0.668974, 

25.4432, 0, 0, 0.69005, 

27.1704, 0, 0, 0.718687, 

28.8976, 0, 0, 0.75664, 

29.8976, 0, 0, 0.793053, 

30.8976, 0, 0, 0.818359, 

31.8976, 0, 0, 0.840289, 

32.8976, 0, 0, 0.858914, 

33.8976, 0, 0, 0.874304, 

34.8976, 0, 0, 0.886526, 

35.8976, 0, 0, 0.895637, 

36.8976, 0, 0, 0.901683, 

37.8976, 0, 0, 0.904698, 

38.8976, 0, 0, 0.904698, 

