0, 0, 0, 0.56944, 

1.05614, 0, 0, 0.56944, 

2.23305, 0, 0, 0.56599, 

3.54454, 0, 0, 0.558798, 

5.006, 0, 0, 0.547759, 

6.63457, 0, 0, 0.533023, 

8.44937, 0, 0, 0.515046, 

10.4717, 0, 0, 0.494644, 

12.7253, 0, 0, 0.473026, 

15.2365, 0, 0, 0.45186, 

18.1891, 0, 0, 0.433424, 

21.1418, 0, 0, 0.421664, 

24.0944, 0, 0, 0.416243, 

27.0471, 0, 0, 0.416521, 

29.9997, 0, 0, 0.422441, 

32.9524, 0, 0, 0.434491, 

35.905, 0, 0, 0.453764, 

38.8576, 0, 0, 0.482138, 

41.8103, 0, 0, 0.522635, 

44.7629, 0, 0, 0.580057, 

45.7629, 0, 0, 0.621587, 

46.7629, 0, 0, 0.646428, 

47.7629, 0, 0, 0.668262, 

48.7629, 0, 0, 0.687048, 

49.7629, 0, 0, 0.702751, 

50.7629, 0, 0, 0.715346, 

51.7629, 0, 0, 0.724808, 

52.7629, 0, 0, 0.731125, 

53.7629, 0, 0, 0.734285, 

54.7629, 0, 0, 0.734285, 

