0, 0, 0, 0.934974, 

1.00945, 0, 0, 0.934974, 

2.03805, 0, 0, 0.931281, 

3.08617, 0, 0, 0.924632, 

4.15416, 0, 0, 0.915749, 

5.2424, 0, 0, 0.905327, 

6.3513, 0, 0, 0.894029, 

7.48122, 0, 0, 0.882498, 

8.63257, 0, 0, 0.871372, 

9.80577, 0, 0, 0.861315, 

11.0125, 0, 0, 0.853066, 

12.2192, 0, 0, 0.847548, 

13.4259, 0, 0, 0.844499, 

14.6326, 0, 0, 0.843747, 

15.8393, 0, 0, 0.845297, 

17.046, 0, 0, 0.849334, 

18.2528, 0, 0, 0.856231, 

19.4595, 0, 0, 0.866557, 

20.6662, 0, 0, 0.881089, 

21.8729, 0, 0, 0.90083, 

22.8729, 0, 0, 0.924571, 

23.8729, 0, 0, 0.942289, 

24.8729, 0, 0, 0.956482, 

25.8729, 0, 0, 0.96761, 

26.8729, 0, 0, 0.976115, 

27.8729, 0, 0, 0.982397, 

28.8729, 0, 0, 0.986793, 

29.8729, 0, 0, 0.989571, 

30.8729, 0, 0, 0.990913, 

31.8729, 0, 0, 0.990913, 

