0, 0, 0, 0.749306, 

1.0305, 0, 0, 0.749306, 

2.12451, 0, 0, 0.74526, 

3.28594, 0, 0, 0.737386, 

4.51894, 0, 0, 0.72607, 

5.82792, 0, 0, 0.711864, 

7.21757, 0, 0, 0.695488, 

8.69285, 0, 0, 0.677832, 

10.259, 0, 0, 0.659962, 

11.9218, 0, 0, 0.643155, 

13.7402, 0, 0, 0.628971, 

15.5587, 0, 0, 0.619686, 

17.3772, 0, 0, 0.615236, 

19.1957, 0, 0, 0.615414, 

21.0141, 0, 0, 0.620281, 

22.8326, 0, 0, 0.630167, 

24.6511, 0, 0, 0.645699, 

26.4696, 0, 0, 0.667842, 

28.2881, 0, 0, 0.697988, 

30.1065, 0, 0, 0.738072, 

31.1065, 0, 0, 0.775463, 

32.1065, 0, 0, 0.801045, 

33.1065, 0, 0, 0.823277, 

34.1065, 0, 0, 0.842209, 

35.1065, 0, 0, 0.857889, 

36.1065, 0, 0, 0.870367, 

37.1065, 0, 0, 0.879686, 

38.1065, 0, 0, 0.885878, 

39.1065, 0, 0, 0.888968, 

40.1065, 0, 0, 0.888968, 

