0, 0, 0, 0.41809, 

1.08678, 0, 0, 0.41809, 

2.36748, 0, 0, 0.415325, 

3.87671, 0, 0, 0.409111, 

5.65524, 0, 0, 0.398884, 

7.75113, 0, 0, 0.384344, 

10.221, 0, 0, 0.365618, 

13.1316, 0, 0, 0.343404, 

16.5616, 0, 0, 0.319052, 

20.6035, 0, 0, 0.294618, 

25.7685, 0, 0, 0.273033, 

30.9335, 0, 0, 0.260032, 

36.0985, 0, 0, 0.254095, 

41.2634, 0, 0, 0.253728, 

46.4284, 0, 0, 0.258572, 

51.5934, 0, 0, 0.269148, 

56.7584, 0, 0, 0.286975, 

61.9233, 0, 0, 0.315076, 

67.0883, 0, 0, 0.359212, 

72.2533, 0, 0, 0.430737, 

73.2533, 0, 0, 0.470586, 

74.2533, 0, 0, 0.49192, 

75.2533, 0, 0, 0.510736, 

76.2533, 0, 0, 0.526974, 

77.2533, 0, 0, 0.540584, 

78.2533, 0, 0, 0.551522, 

79.2533, 0, 0, 0.559756, 

80.2533, 0, 0, 0.565259, 

81.2533, 0, 0, 0.568014, 

82.2533, 0, 0, 0.568014, 

