x, y, z, u

1, 5, 0, 0.604177, 

1, 6, 0, 0.576993, 

1, 7, 0, 0.55314, 

1, 8, 0, 0.533579, 

1, 9, 0, 0.518879, 

1, 10, 0, 0.509332, 

1, 11, 0, 0.505017, 

1, 12, 0, 0.505831, 

1, 13, 0, 0.511492, 

1, 14, 0, 0.521535, 

1, 15, 0, 0.535292, 

1, 16, 0, 0.551883, 

1, 17, 0, 0.570221, 

1, 18, 0, 0.589049, 

1, 19, 0, 0.607003, 

1, 20, 0, 0.622722, 

1, 21, 0, 0.634979, 

1, 22, 0, 0.642816, 

1, 23, 0, 0.645659, 

1, 24, 0, 0.643394, 

1, 25, 0, 0.636373, 

1, 26, 0, 0.625362, 

1, 27, 0, 0.611441, 

1, 28, 0, 0.595866, 

1, 29, 0, 0.579937, 

1, 30, 0, 0.564874, 

1, 31, 0, 0.551735, 

1, 32, 0, 0.541357, 

1, 33, 0, 0.53433, 

1, 34, 0, 0.530995, 

1, 35, 0, 0.531445, 

1, 36, 0, 0.535539, 

1, 37, 0, 0.542902, 

1, 38, 0, 0.552946, 

1, 39, 0, 0.564884, 

1, 40, 0, 0.577762, 

1, 41, 0, 0.59052, 

1, 42, 0, 0.60206, 

1, 43, 0, 0.611345, 

1, 44, 0, 0.617501, 

1, 45, 0, 0.619913, 

1, 46, 0, 0.618297, 

1, 47, 0, 0.612733, 

1, 48, 0, 0.603658, 

1, 49, 0, 0.591812, 

1, 50, 0, 0.578152, 

1, 51, 0, 0.563754, 

1, 52, 0, 0.549708, 

1, 53, 0, 0.537031, 

1, 54, 0, 0.526603, 

1, 55, 0, 0.519124, 

1, 56, 0, 0.515084, 

1, 57, 0, 0.514756, 

1, 58, 0, 0.518186, 

1, 59, 0, 0.525189, 

1, 60, 0, 0.535339, 

1, 61, 0, 0.547977, 

1, 62, 0, 0.562219, 

1, 63, 0, 0.576998, 

1, 64, 0, 0.591123, 

1, 65, 0, 0.603384, 

1, 66, 0, 0.61267, 

1, 67, 0, 0.618095, 

1, 68, 0, 0.619117, 

1, 69, 0, 0.615608, 

1, 70, 0, 0.607877, 

1, 71, 0, 0.596626, 

1, 72, 0, 0.58286, 

1, 73, 0, 0.567765, 

1, 74, 0, 0.552578, 

1, 75, 0, 0.538471, 

1, 76, 0, 0.526465, 

1, 77, 0, 0.517375, 

1, 78, 0, 0.511782, 

1, 79, 0, 0.51002, 

1, 80, 0, 0.512184, 

1, 81, 0, 0.518122, 

1, 82, 0, 0.527445, 

1, 83, 0, 0.539526, 

1, 84, 0, 0.553521, 

1, 85, 0, 0.568393, 

1, 86, 0, 0.582981, 

1, 87, 0, 0.596082, 

1, 88, 0, 0.606565, 

1, 89, 0, 0.613495, 

1, 90, 0, 0.616246, 

1, 91, 0, 0.61458, 

1, 92, 0, 0.608681, 

1, 93, 0, 0.599128, 

1, 94, 0, 0.586824, 

1, 95, 0, 0.572882, 

1, 96, 0, 0.558511, 

1, 97, 0, 0.544899, 

1, 98, 0, 0.533131, 

1, 99, 0, 0.52413, 

1, 100, 0, 0.51863, 

1, 101, 0, 0.517173, 

1, 102, 0, 0.520115, 

1, 103, 0, 0.527639, 

1, 104, 0, 0.539763, 

1, 105, 0, 0.556353, 

1, 106, 0, 0.577122, 

1, 107, 0, 0.601633, 

1, 108, 0, 0.629313, 

1, 109, 0, 0.659465, 

1, 110, 0, 0.691295, 

1, 111, 0, 0.723949, 

1, 112, 0, 0.756546, 

1, 113, 0, 0.788211, 

1, 114, 0, 0.818076, 

1, 115, 0, 0.845248, 

1, 116, 0, 0.868694, 

1, 117, 0, 0.887018, 

1, 118, 0, 0.898024, 

1, 119, 0, 0.898024, 

2, 0, 0, 0.689561, 

2, 1, 0, 0.689561, 

2, 2, 0, 0.673531, 

2, 3, 0, 0.648239, 

2, 4, 0, 0.618836, 

2, 5, 0, 0.588946, 

2, 6, 0, 0.560983, 

2, 7, 0, 0.53649, 

2, 8, 0, 0.51642, 

2, 9, 0, 0.501329, 

2, 10, 0, 0.491493, 

2, 11, 0, 0.486981, 

2, 12, 0, 0.48768, 

2, 13, 0, 0.49331, 

2, 14, 0, 0.503406, 

2, 15, 0, 0.517305, 

2, 16, 0, 0.534128, 

2, 17, 0, 0.552779, 

2, 18, 0, 0.571982, 

2, 19, 0, 0.590341, 

2, 20, 0, 0.606454, 

2, 21, 0, 0.619048, 

2, 22, 0, 0.62712, 

2, 23, 0, 0.630068, 

2, 24, 0, 0.627763, 

2, 25, 0, 0.620564, 

2, 26, 0, 0.609265, 

2, 27, 0, 0.59498, 

2, 28, 0, 0.579008, 

2, 29, 0, 0.562683, 

2, 30, 0, 0.547258, 

2, 31, 0, 0.533808, 

2, 32, 0, 0.523181, 

2, 33, 0, 0.515971, 

2, 34, 0, 0.512519, 

2, 35, 0, 0.512918, 

2, 36, 0, 0.517022, 

2, 37, 0, 0.524457, 

2, 38, 0, 0.534631, 

2, 39, 0, 0.546749, 

2, 40, 0, 0.559849, 

2, 41, 0, 0.57285, 

2, 42, 0, 0.584631, 

2, 43, 0, 0.594129, 

2, 44, 0, 0.600446, 

2, 45, 0, 0.602945, 

2, 46, 0, 0.601332, 

2, 47, 0, 0.595687, 

2, 48, 0, 0.58646, 

2, 49, 0, 0.57441, 

2, 50, 0, 0.560519, 

2, 51, 0, 0.545886, 

2, 52, 0, 0.531622, 

2, 53, 0, 0.518761, 

2, 54, 0, 0.508193, 

2, 55, 0, 0.500621, 

2, 56, 0, 0.496541, 

2, 57, 0, 0.496227, 

2, 58, 0, 0.499729, 

2, 59, 0, 0.506864, 

2, 60, 0, 0.51721, 

2, 61, 0, 0.530106, 

2, 62, 0, 0.544661, 

2, 63, 0, 0.55979, 

2, 64, 0, 0.574278, 

2, 65, 0, 0.58688, 

2, 66, 0, 0.596448, 

2, 67, 0, 0.602063, 

2, 68, 0, 0.603161, 

2, 69, 0, 0.599605, 

2, 70, 0, 0.591714, 

2, 71, 0, 0.580213, 

2, 72, 0, 0.566141, 

2, 73, 0, 0.550718, 

2, 74, 0, 0.535213, 

2, 75, 0, 0.520823, 

2, 76, 0, 0.508583, 

2, 77, 0, 0.499316, 

2, 78, 0, 0.493604, 

2, 79, 0, 0.491783, 

2, 80, 0, 0.493944, 

2, 81, 0, 0.499936, 

2, 82, 0, 0.509369, 

2, 83, 0, 0.521613, 

2, 84, 0, 0.535813, 

2, 85, 0, 0.550921, 

2, 86, 0, 0.56575, 

2, 87, 0, 0.579071, 

2, 88, 0, 0.58972, 

2, 89, 0, 0.596737, 

2, 90, 0, 0.599477, 

2, 91, 0, 0.597697, 

2, 92, 0, 0.591591, 

2, 93, 0, 0.581762, 

2, 94, 0, 0.569143, 

2, 95, 0, 0.554881, 

2, 96, 0, 0.540214, 

2, 97, 0, 0.526352, 

2, 98, 0, 0.514393, 

2, 99, 0, 0.505266, 

2, 100, 0, 0.499707, 

2, 101, 0, 0.498259, 

2, 102, 0, 0.501279, 

2, 103, 0, 0.508955, 

2, 104, 0, 0.521317, 

2, 105, 0, 0.538243, 

2, 106, 0, 0.559461, 

2, 107, 0, 0.58455, 

2, 108, 0, 0.612944, 

2, 109, 0, 0.643951, 

2, 110, 0, 0.67677, 

2, 111, 0, 0.710529, 

2, 112, 0, 0.744323, 

2, 113, 0, 0.777242, 

2, 114, 0, 0.808378, 

2, 115, 0, 0.836792, 

2, 116, 0, 0.861396, 

2, 117, 0, 0.88071, 

2, 118, 0, 0.892387, 

2, 119, 0, 0.892387, 

3, 0, 0, 0.671561, 

3, 1, 0, 0.671561, 

3, 2, 0, 0.654568, 

3, 3, 0, 0.627929, 

3, 4, 0, 0.597122, 

3, 5, 0, 0.565943, 

3, 6, 0, 0.536876, 

3, 7, 0, 0.511482, 

3, 8, 0, 0.490703, 

3, 9, 0, 0.475068, 

3, 10, 0, 0.464829, 

3, 11, 0, 0.460034, 

3, 12, 0, 0.460559, 

3, 13, 0, 0.466122, 

3, 14, 0, 0.476262, 

3, 15, 0, 0.490325, 

3, 16, 0, 0.507432, 

3, 17, 0, 0.526484, 

3, 18, 0, 0.546176, 

3, 19, 0, 0.565071, 

3, 20, 0, 0.581709, 

3, 21, 0, 0.594749, 

3, 22, 0, 0.603128, 

3, 23, 0, 0.606198, 

3, 24, 0, 0.603814, 

3, 25, 0, 0.596346, 

3, 26, 0, 0.584623, 

3, 27, 0, 0.569815, 

3, 28, 0, 0.553279, 

3, 29, 0, 0.536405, 

3, 30, 0, 0.520484, 

3, 31, 0, 0.506619, 

3, 32, 0, 0.49567, 

3, 33, 0, 0.488235, 

3, 34, 0, 0.484654, 

3, 35, 0, 0.485015, 

3, 36, 0, 0.489173, 

3, 37, 0, 0.496752, 

3, 38, 0, 0.507156, 

3, 39, 0, 0.519582, 

3, 40, 0, 0.533049, 

3, 41, 0, 0.54645, 

3, 42, 0, 0.55863, 

3, 43, 0, 0.568482, 

3, 44, 0, 0.575068, 

3, 45, 0, 0.57772, 

3, 46, 0, 0.576124, 

3, 47, 0, 0.570363, 

3, 48, 0, 0.560902, 

3, 49, 0, 0.548532, 

3, 50, 0, 0.534275, 

3, 51, 0, 0.519268, 

3, 52, 0, 0.504655, 

3, 53, 0, 0.491492, 

3, 54, 0, 0.480684, 

3, 55, 0, 0.472943, 

3, 56, 0, 0.468768, 

3, 57, 0, 0.468435, 

3, 58, 0, 0.472, 

3, 59, 0, 0.479285, 

3, 60, 0, 0.489874, 

3, 61, 0, 0.503105, 

3, 62, 0, 0.51808, 

3, 63, 0, 0.53369, 

3, 64, 0, 0.548685, 

3, 65, 0, 0.561771, 

3, 66, 0, 0.571746, 

3, 67, 0, 0.577643, 

3, 68, 0, 0.578861, 

3, 69, 0, 0.575253, 

3, 70, 0, 0.56715, 

3, 71, 0, 0.555313, 

3, 72, 0, 0.540827, 

3, 73, 0, 0.524964, 

3, 74, 0, 0.509039, 

3, 75, 0, 0.494279, 

3, 76, 0, 0.481743, 

3, 77, 0, 0.472259, 

3, 78, 0, 0.466412, 

3, 79, 0, 0.464534, 

3, 80, 0, 0.466715, 

3, 81, 0, 0.472802, 

3, 82, 0, 0.482404, 

3, 83, 0, 0.494888, 

3, 84, 0, 0.509386, 

3, 85, 0, 0.524829, 

3, 86, 0, 0.539998, 

3, 87, 0, 0.553621, 

3, 88, 0, 0.564491, 

3, 89, 0, 0.571608, 

3, 90, 0, 0.574301, 

3, 91, 0, 0.572325, 

3, 92, 0, 0.565891, 

3, 93, 0, 0.55564, 

3, 94, 0, 0.542554, 

3, 95, 0, 0.527828, 

3, 96, 0, 0.512744, 

3, 97, 0, 0.498542, 

3, 98, 0, 0.486338, 

3, 99, 0, 0.477067, 

3, 100, 0, 0.471464, 

3, 101, 0, 0.47007, 

3, 102, 0, 0.473243, 

3, 103, 0, 0.481181, 

3, 104, 0, 0.493927, 

3, 105, 0, 0.51138, 

3, 106, 0, 0.533292, 

3, 107, 0, 0.559263, 

3, 108, 0, 0.588744, 

3, 109, 0, 0.621045, 

3, 110, 0, 0.655357, 

3, 111, 0, 0.690783, 

3, 112, 0, 0.726377, 

3, 113, 0, 0.761176, 

3, 114, 0, 0.794212, 

3, 115, 0, 0.824471, 

3, 116, 0, 0.850777, 

3, 117, 0, 0.871524, 

3, 118, 0, 0.88414, 

3, 119, 0, 0.88414, 

4, 0, 0, 0.65128, 

4, 1, 0, 0.65128, 

4, 2, 0, 0.633294, 

4, 3, 0, 0.605245, 

4, 4, 0, 0.572968, 

4, 5, 0, 0.540444, 

4, 6, 0, 0.510236, 

4, 7, 0, 0.483919, 

4, 8, 0, 0.462417, 

4, 9, 0, 0.446229, 

4, 10, 0, 0.435573, 

4, 11, 0, 0.430471, 

4, 12, 0, 0.430787, 

4, 13, 0, 0.436232, 

4, 14, 0, 0.446358, 

4, 15, 0, 0.460517, 

4, 16, 0, 0.477842, 

4, 17, 0, 0.497229, 

4, 18, 0, 0.517354, 

4, 19, 0, 0.536738, 

4, 20, 0, 0.553861, 

4, 21, 0, 0.567315, 

4, 22, 0, 0.57597, 

4, 23, 0, 0.579132, 

4, 24, 0, 0.576636, 

4, 25, 0, 0.568864, 

4, 26, 0, 0.556688, 

4, 27, 0, 0.541334, 

4, 28, 0, 0.524223, 

4, 29, 0, 0.506798, 

4, 30, 0, 0.490394, 

4, 31, 0, 0.476136, 

4, 32, 0, 0.464893, 

4, 33, 0, 0.457265, 

4, 34, 0, 0.453586, 

4, 35, 0, 0.453942, 

4, 36, 0, 0.458186, 

4, 37, 0, 0.465942, 

4, 38, 0, 0.476613, 

4, 39, 0, 0.48939, 

4, 40, 0, 0.503277, 

4, 41, 0, 0.517137, 

4, 42, 0, 0.529777, 

4, 43, 0, 0.540044, 

4, 44, 0, 0.546952, 

4, 45, 0, 0.549795, 

4, 46, 0, 0.54824, 

4, 47, 0, 0.542368, 

4, 48, 0, 0.532664, 

4, 49, 0, 0.519954, 

4, 50, 0, 0.505303, 

4, 51, 0, 0.48989, 

4, 52, 0, 0.474894, 

4, 53, 0, 0.461398, 

4, 54, 0, 0.450319, 

4, 55, 0, 0.442376, 

4, 56, 0, 0.438069, 

4, 57, 0, 0.43768, 

4, 58, 0, 0.441265, 

4, 59, 0, 0.448657, 

4, 60, 0, 0.459446, 

4, 61, 0, 0.472976, 

4, 62, 0, 0.488343, 

4, 63, 0, 0.50442, 

4, 64, 0, 0.51992, 

4, 65, 0, 0.533499, 

4, 66, 0, 0.543899, 

4, 67, 0, 0.550098, 

4, 68, 0, 0.551458, 

4, 69, 0, 0.547819, 

4, 70, 0, 0.539523, 

4, 71, 0, 0.527367, 

4, 72, 0, 0.512488, 

4, 73, 0, 0.496211, 

4, 74, 0, 0.479895, 

4, 75, 0, 0.464802, 

4, 76, 0, 0.452005, 

4, 77, 0, 0.44234, 

4, 78, 0, 0.436387, 

4, 79, 0, 0.434476, 

4, 80, 0, 0.436691, 

4, 81, 0, 0.442881, 

4, 82, 0, 0.452651, 

4, 83, 0, 0.465368, 

4, 84, 0, 0.480155, 

4, 85, 0, 0.49592, 

4, 86, 0, 0.511413, 

4, 87, 0, 0.525318, 

4, 88, 0, 0.536382, 

4, 89, 0, 0.543563, 

4, 90, 0, 0.546169, 

4, 91, 0, 0.543952, 

4, 92, 0, 0.537147, 

4, 93, 0, 0.526438, 

4, 94, 0, 0.51286, 

4, 95, 0, 0.497665, 

4, 96, 0, 0.482175, 

4, 97, 0, 0.467663, 

4, 98, 0, 0.455255, 

4, 99, 0, 0.445888, 

4, 100, 0, 0.440292, 

4, 101, 0, 0.439003, 

4, 102, 0, 0.442379, 

4, 103, 0, 0.450624, 

4, 104, 0, 0.463801, 

4, 105, 0, 0.481834, 

4, 106, 0, 0.504502, 

4, 107, 0, 0.531432, 

4, 108, 0, 0.562098, 

4, 109, 0, 0.595815, 

4, 110, 0, 0.631767, 

4, 111, 0, 0.66903, 

4, 112, 0, 0.706613, 

4, 113, 0, 0.743494, 

4, 114, 0, 0.778634, 

4, 115, 0, 0.810934, 

4, 116, 0, 0.839117, 

4, 117, 0, 0.86143, 

4, 118, 0, 0.875059, 

4, 119, 0, 0.875059, 

5, 0, 0, 0.631527, 

5, 1, 0, 0.631527, 

5, 2, 0, 0.612621, 

5, 3, 0, 0.583267, 

5, 4, 0, 0.549634, 

5, 5, 0, 0.51588, 

5, 6, 0, 0.484639, 

5, 7, 0, 0.457496, 

5, 8, 0, 0.43535, 

5, 9, 0, 0.418664, 

5, 10, 0, 0.407621, 

5, 11, 0, 0.402215, 

5, 12, 0, 0.402294, 

5, 13, 0, 0.407568, 

5, 14, 0, 0.417595, 

5, 15, 0, 0.431745, 

5, 16, 0, 0.449162, 

5, 17, 0, 0.468747, 

5, 18, 0, 0.489162, 

5, 19, 0, 0.508898, 

5, 20, 0, 0.526382, 

5, 21, 0, 0.540143, 

5, 22, 0, 0.548994, 

5, 23, 0, 0.552196, 

5, 24, 0, 0.549564, 

5, 25, 0, 0.541494, 

5, 26, 0, 0.528895, 

5, 27, 0, 0.51305, 

5, 28, 0, 0.495434, 

5, 29, 0, 0.477542, 

5, 30, 0, 0.46074, 

5, 31, 0, 0.446171, 

5, 32, 0, 0.434708, 

5, 33, 0, 0.426946, 

5, 34, 0, 0.423214, 

5, 35, 0, 0.423593, 

5, 36, 0, 0.427935, 

5, 37, 0, 0.435867, 

5, 38, 0, 0.446795, 

5, 39, 0, 0.459909, 

5, 40, 0, 0.474199, 

5, 41, 0, 0.488506, 

5, 42, 0, 0.5016, 

5, 43, 0, 0.512284, 

5, 44, 0, 0.519525, 

5, 45, 0, 0.522581, 

5, 46, 0, 0.521094, 

5, 47, 0, 0.515142, 

5, 48, 0, 0.50523, 

5, 49, 0, 0.492219, 

5, 50, 0, 0.477212, 

5, 51, 0, 0.461431, 

5, 52, 0, 0.446087, 

5, 53, 0, 0.432284, 

5, 54, 0, 0.420952, 

5, 55, 0, 0.41281, 

5, 56, 0, 0.40836, 

5, 57, 0, 0.407883, 

5, 58, 0, 0.411441, 

5, 59, 0, 0.418875, 

5, 60, 0, 0.429787, 

5, 61, 0, 0.443529, 

5, 62, 0, 0.459199, 

5, 63, 0, 0.475656, 

5, 64, 0, 0.491584, 

5, 65, 0, 0.505597, 

5, 66, 0, 0.516382, 

5, 67, 0, 0.522867, 

5, 68, 0, 0.524378, 

5, 69, 0, 0.520737, 

5, 70, 0, 0.5123, 

5, 71, 0, 0.499897, 

5, 72, 0, 0.484709, 

5, 73, 0, 0.468109, 

5, 74, 0, 0.451496, 

5, 75, 0, 0.436159, 

5, 76, 0, 0.423181, 

5, 77, 0, 0.4134, 

5, 78, 0, 0.407388, 

5, 79, 0, 0.405468, 

5, 80, 0, 0.407722, 

5, 81, 0, 0.413995, 

5, 82, 0, 0.423897, 

5, 83, 0, 0.436793, 

5, 84, 0, 0.451802, 

5, 85, 0, 0.467815, 

5, 86, 0, 0.483554, 

5, 87, 0, 0.497663, 

5, 88, 0, 0.508851, 

5, 89, 0, 0.51604, 

5, 90, 0, 0.518517, 

5, 91, 0, 0.516039, 

5, 92, 0, 0.508867, 

5, 93, 0, 0.497729, 

5, 94, 0, 0.483712, 

5, 95, 0, 0.468117, 

5, 96, 0, 0.452306, 

5, 97, 0, 0.43757, 

5, 98, 0, 0.425044, 

5, 99, 0, 0.415658, 

5, 100, 0, 0.410133, 

5, 101, 0, 0.408994, 

5, 102, 0, 0.412597, 

5, 103, 0, 0.421155, 

5, 104, 0, 0.434748, 

5, 105, 0, 0.453326, 

5, 106, 0, 0.4767, 

5, 107, 0, 0.50453, 

5, 108, 0, 0.53631, 

5, 109, 0, 0.57137, 

5, 110, 0, 0.608888, 

5, 111, 0, 0.647914, 

5, 112, 0, 0.687418, 

5, 113, 0, 0.726318, 

5, 114, 0, 0.763503, 

5, 115, 0, 0.79779, 

5, 116, 0, 0.827799, 

5, 117, 0, 0.851632, 

5, 118, 0, 0.866239, 

5, 119, 0, 0.866239, 

6, 0, 0, 0.614128, 

6, 1, 0, 0.614128, 

6, 2, 0, 0.594418, 

6, 3, 0, 0.563933, 

6, 4, 0, 0.529136, 

6, 5, 0, 0.494336, 

6, 6, 0, 0.462225, 

6, 7, 0, 0.434389, 

6, 8, 0, 0.411702, 

6, 9, 0, 0.39459, 

6, 10, 0, 0.383199, 

6, 11, 0, 0.377498, 

6, 12, 0, 0.377317, 

6, 13, 0, 0.382367, 

6, 14, 0, 0.392214, 

6, 15, 0, 0.406242, 

6, 16, 0, 0.423615, 

6, 17, 0, 0.443241, 

6, 18, 0, 0.463781, 

6, 19, 0, 0.483701, 

6, 20, 0, 0.50139, 

6, 21, 0, 0.515327, 

6, 22, 0, 0.524275, 

6, 23, 0, 0.527456, 

6, 24, 0, 0.524671, 

6, 25, 0, 0.516327, 

6, 26, 0, 0.503366, 

6, 27, 0, 0.487115, 

6, 28, 0, 0.469098, 

6, 29, 0, 0.450849, 

6, 30, 0, 0.433758, 

6, 31, 0, 0.418977, 

6, 32, 0, 0.407378, 

6, 33, 0, 0.399546, 

6, 34, 0, 0.395803, 

6, 35, 0, 0.396225, 

6, 36, 0, 0.400666, 

6, 37, 0, 0.408757, 

6, 38, 0, 0.419911, 

6, 39, 0, 0.433319, 

6, 40, 0, 0.447966, 

6, 41, 0, 0.462676, 

6, 42, 0, 0.476187, 

6, 43, 0, 0.487263, 

6, 44, 0, 0.494829, 

6, 45, 0, 0.498104, 

6, 46, 0, 0.49671, 

6, 47, 0, 0.490721, 

6, 48, 0, 0.480657, 

6, 49, 0, 0.467407, 

6, 50, 0, 0.452113, 

6, 51, 0, 0.43603, 

6, 52, 0, 0.420399, 

6, 53, 0, 0.406339, 

6, 54, 0, 0.394788, 

6, 55, 0, 0.386467, 

6, 56, 0, 0.381873, 

6, 57, 0, 0.381288, 

6, 58, 0, 0.384778, 

6, 59, 0, 0.392191, 

6, 60, 0, 0.403145, 

6, 61, 0, 0.417004, 

6, 62, 0, 0.43287, 

6, 63, 0, 0.4496, 

6, 64, 0, 0.465855, 

6, 65, 0, 0.480215, 

6, 66, 0, 0.491323, 

6, 67, 0, 0.498062, 

6, 68, 0, 0.499723, 

6, 69, 0, 0.496116, 

6, 70, 0, 0.487601, 

6, 71, 0, 0.475037, 

6, 72, 0, 0.459643, 

6, 73, 0, 0.442831, 

6, 74, 0, 0.426032, 

6, 75, 0, 0.410551, 

6, 76, 0, 0.397478, 

6, 77, 0, 0.387646, 

6, 78, 0, 0.38162, 

6, 79, 0, 0.379714, 

6, 80, 0, 0.382003, 

6, 81, 0, 0.388335, 

6, 82, 0, 0.398322, 

6, 83, 0, 0.411331, 

6, 84, 0, 0.426479, 

6, 85, 0, 0.442646, 

6, 86, 0, 0.458531, 

6, 87, 0, 0.472751, 

6, 88, 0, 0.483979, 

6, 89, 0, 0.491112, 

6, 90, 0, 0.493424, 

6, 91, 0, 0.490679, 

6, 92, 0, 0.483166, 

6, 93, 0, 0.471655, 

6, 94, 0, 0.457281, 

6, 95, 0, 0.441385, 

6, 96, 0, 0.425357, 

6, 97, 0, 0.410504, 

6, 98, 0, 0.397955, 

6, 99, 0, 0.388631, 

6, 100, 0, 0.383236, 

6, 101, 0, 0.382283, 

