0, 0, 0, 0.60007, 

1.05116, 0, 0, 0.60007, 

2.2117, 0, 0, 0.5965, 

3.49297, 0, 0, 0.589152, 

4.90756, 0, 0, 0.578009, 

6.46933, 0, 0, 0.5633, 

8.19359, 0, 0, 0.545539, 

10.0972, 0, 0, 0.525562, 

12.199, 0, 0, 0.504559, 

14.5194, 0, 0, 0.484133, 

17.2101, 0, 0, 0.466436, 

19.9008, 0, 0, 0.455088, 

22.5915, 0, 0, 0.449852, 

25.2822, 0, 0, 0.4502, 

27.9729, 0, 0, 0.456115, 

30.6635, 0, 0, 0.468058, 

33.3542, 0, 0, 0.487029, 

36.0449, 0, 0, 0.514708, 

38.7356, 0, 0, 0.55373, 

41.4263, 0, 0, 0.608164, 

42.4263, 0, 0, 0.649441, 

43.4263, 0, 0, 0.674709, 

44.4263, 0, 0, 0.696893, 

45.4263, 0, 0, 0.715962, 

46.4263, 0, 0, 0.731887, 

47.4263, 0, 0, 0.74465, 

48.4263, 0, 0, 0.754234, 

49.4263, 0, 0, 0.76063, 

50.4263, 0, 0, 0.763828, 

51.4263, 0, 0, 0.763828, 

