0, 0, 0, 4.64397e+84, 

0.014134, 0, 0, 4.64397e+84, 

0.0282681, 0, 0, -1.39034e+85, 

0.0424021, 0, 0, 2.30775e+85, 

0.0565361, 0, 0, -3.21101e+85, 

0.0706701, 0, 0, 4.09462e+85, 

0.0848042, 0, 0, -4.95323e+85, 

0.0989382, 0, 0, 5.78169e+85, 

0.113072, 0, 0, -6.57509e+85, 

0.127206, 0, 0, 7.32881e+85, 

0.14134, 0, 0, -8.03854e+85, 

0.155474, 0, 0, 8.70035e+85, 

0.169608, 0, 0, -9.31071e+85, 

0.183742, 0, 0, 9.86652e+85, 

0.197876, 0, 0, -1.03651e+86, 

0.21201, 0, 0, 1.08044e+86, 

0.226144, 0, 0, -1.11828e+86, 

0.240278, 0, 0, 1.14991e+86, 

0.254412, 0, 0, -1.17528e+86, 

0.268546, 0, 0, 1.19439e+86, 

0.282681, 0, 0, -1.20729e+86, 

0.296815, 0, 0, 1.21409e+86, 

0.310949, 0, 0, -1.21494e+86, 

0.325083, 0, 0, 1.21006e+86, 

0.339217, 0, 0, -1.1997e+86, 

0.353351, 0, 0, 1.18415e+86, 

0.367485, 0, 0, -1.16375e+86, 

0.381619, 0, 0, 1.13885e+86, 

0.395753, 0, 0, -1.10986e+86, 

0.409887, 0, 0, 1.0772e+86, 

0.424021, 0, 0, -1.04129e+86, 

0.438155, 0, 0, 1.00258e+86, 

0.452289, 0, 0, -9.61513e+85, 

0.466423, 0, 0, 9.18542e+85, 

0.480557, 0, 0, -8.74105e+85, 

0.494691, 0, 0, 8.2863e+85, 

0.508825, 0, 0, -7.82531e+85, 

0.522959, 0, 0, 7.36198e+85, 

0.537093, 0, 0, -6.89997e+85, 

0.551227, 0, 0, 6.44267e+85, 

0.565361, 0, 0, -5.99317e+85, 

0.579495, 0, 0, 5.55423e+85, 

0.593629, 0, 0, -5.12829e+85, 

0.607763, 0, 0, 4.71742e+85, 

0.621897, 0, 0, -4.32337e+85, 

0.636031, 0, 0, 3.94758e+85, 

0.650165, 0, 0, -3.59111e+85, 

0.664299, 0, 0, 3.25477e+85, 

0.678433, 0, 0, -2.93903e+85, 

0.692567, 0, 0, 2.64414e+85, 

0.706701, 0, 0, -2.37005e+85, 

0.720835, 0, 0, 2.11655e+85, 

0.734969, 0, 0, -1.88319e+85, 

0.749103, 0, 0, 1.66938e+85, 

0.763237, 0, 0, -1.47439e+85, 

0.777371, 0, 0, 1.29737e+85, 

0.791505, 0, 0, -1.13739e+85, 

0.805639, 0, 0, 9.93463e+84, 

0.819774, 0, 0, -8.64543e+84, 

0.833908, 0, 0, 7.49575e+84, 

0.848042, 0, 0, -6.47493e+84, 

0.862176, 0, 0, 5.57246e+84, 

0.87631, 0, 0, -4.77803e+84, 

0.890444, 0, 0, 4.08169e+84, 

0.904578, 0, 0, -3.47392e+84, 

0.918712, 0, 0, 2.94568e+84, 

0.932846, 0, 0, -2.4885e+84, 

0.94698, 0, 0, 2.09447e+84, 

0.961114, 0, 0, -1.75629e+84, 

0.975248, 0, 0, 1.46723e+84, 

0.989382, 0, 0, -1.22118e+84, 

1.00352, 0, 0, 1.01261e+84, 

1.01765, 0, 0, -8.36525e+83, 

1.03178, 0, 0, 6.88483e+83, 

1.04592, 0, 0, -5.64523e+83, 

1.06005, 0, 0, 4.61151e+83, 

1.07419, 0, 0, -3.75297e+83, 

1.08832, 0, 0, 3.04281e+83, 

1.10245, 0, 0, -2.45778e+83, 

1.11659, 0, 0, 1.97777e+83, 

1.13072, 0, 0, -1.58551e+83, 

1.14486, 0, 0, 1.26626e+83, 

1.15899, 0, 0, -1.00747e+83, 

1.17312, 0, 0, 7.98526e+82, 

1.18726, 0, 0, -6.305e+82, 

1.20139, 0, 0, 4.95911e+82, 

1.21553, 0, 0, -3.88525e+82, 

1.22966, 0, 0, 3.03169e+82, 

1.24379, 0, 0, -2.35568e+82, 

1.25793, 0, 0, 1.82209e+82, 

1.27206, 0, 0, -1.4021e+82, 

1.2862, 0, 0, 1.07217e+82, 

1.30033, 0, 0, -8.13117e+81, 

1.31446, 0, 0, 6.09282e+81, 

1.3286, 0, 0, -4.47872e+81, 

1.34273, 0, 0, 3.18355e+81, 

1.35687, 0, 0, -2.11948e+81, 

1.371, 0, 0, 1.21163e+81, 

1.38513, 0, 0, -3.94038e+80, 

1.39927, 0, 0, -3.94038e+80, 

