0, 0, 0, 0.700525, 

1.03671, 0, 0, 0.700525, 

2.15046, 0, 0, 0.69661, 

3.34698, 0, 0, 0.688856, 

4.63241, 0, 0, 0.677523, 

6.01336, 0, 0, 0.663069, 

7.49694, 0, 0, 0.646162, 

9.09076, 0, 0, 0.627685, 

10.803, 0, 0, 0.608753, 

12.6425, 0, 0, 0.590755, 

14.6904, 0, 0, 0.57544, 

16.7383, 0, 0, 0.565485, 

18.7861, 0, 0, 0.560811, 

20.834, 0, 0, 0.56114, 

22.8819, 0, 0, 0.566523, 

24.9297, 0, 0, 0.577335, 

26.9776, 0, 0, 0.594306, 

29.0255, 0, 0, 0.618593, 

31.0733, 0, 0, 0.651894, 

33.1212, 0, 0, 0.696649, 

34.1212, 0, 0, 0.735806, 

35.1212, 0, 0, 0.761659, 

36.1212, 0, 0, 0.784231, 

37.1212, 0, 0, 0.803534, 

38.1212, 0, 0, 0.819582, 

39.1212, 0, 0, 0.832396, 

40.1212, 0, 0, 0.841988, 

41.1212, 0, 0, 0.848377, 

42.1212, 0, 0, 0.851569, 

43.1212, 0, 0, 0.851569, 

