0, 0, 0, 0.602551, 

1.05077, 0, 0, 0.602551, 

2.21003, 0, 0, 0.598972, 

3.48896, 0, 0, 0.591611, 

4.89993, 0, 0, 0.580461, 

6.45657, 0, 0, 0.565755, 

8.17391, 0, 0, 0.548012, 

10.0685, 0, 0, 0.52807, 

12.1588, 0, 0, 0.507118, 

14.4648, 0, 0, 0.486752, 

17.1359, 0, 0, 0.469114, 

19.8071, 0, 0, 0.4578, 

22.4782, 0, 0, 0.452579, 

25.1493, 0, 0, 0.452932, 

27.8204, 0, 0, 0.458842, 

30.4916, 0, 0, 0.470772, 

33.1627, 0, 0, 0.489711, 

35.8338, 0, 0, 0.517326, 

38.5049, 0, 0, 0.556222, 

41.1761, 0, 0, 0.610415, 

42.1761, 0, 0, 0.651663, 

43.1761, 0, 0, 0.676961, 

44.1761, 0, 0, 0.699169, 

45.1761, 0, 0, 0.718256, 

46.1761, 0, 0, 0.734197, 

47.1761, 0, 0, 0.74697, 

48.1761, 0, 0, 0.756562, 

49.1761, 0, 0, 0.762962, 

50.1761, 0, 0, 0.766164, 

51.1761, 0, 0, 0.766164, 

