0, 0, 0, 0.973607, 

1.00477, 0, 0, 0.973607, 

2.01914, 0, 0, 0.970774, 

3.04321, 0, 0, 0.965891, 

4.07706, 0, 0, 0.959619, 

5.12078, 0, 0, 0.952503, 

6.17448, 0, 0, 0.944996, 

7.23825, 0, 0, 0.937489, 

8.31218, 0, 0, 0.930351, 

9.39639, 0, 0, 0.923976, 

10.4962, 0, 0, 0.918826, 

11.5959, 0, 0, 0.915503, 

12.6957, 0, 0, 0.913619, 

13.7955, 0, 0, 0.912939, 

14.8952, 0, 0, 0.913408, 

15.995, 0, 0, 0.915172, 

17.0948, 0, 0, 0.91858, 

18.1945, 0, 0, 0.924206, 

19.2943, 0, 0, 0.932846, 

20.3941, 0, 0, 0.945524, 

21.3941, 0, 0, 0.962631, 

22.3941, 0, 0, 0.974762, 

23.3941, 0, 0, 0.983478, 

24.3941, 0, 0, 0.989525, 

25.3941, 0, 0, 0.993569, 

26.3941, 0, 0, 0.996165, 

27.3941, 0, 0, 0.997749, 

28.3941, 0, 0, 0.998638, 

29.3941, 0, 0, 0.999033, 

30.3941, 0, 0, 0.999033, 

