0, 0, 0, 0.807842, 

1.02357, 0, 0, 0.807842, 

2.09576, 0, 0, 0.803697, 

3.21888, 0, 0, 0.795797, 

4.39536, 0, 0, 0.784665, 

5.62773, 0, 0, 0.770948, 

6.91863, 0, 0, 0.755409, 

8.27086, 0, 0, 0.73892, 

9.68733, 0, 0, 0.72247, 

11.1711, 0, 0, 0.70719, 

12.7617, 0, 0, 0.69441, 

14.3522, 0, 0, 0.685964, 

15.9428, 0, 0, 0.681769, 

17.5334, 0, 0, 0.681667, 

19.124, 0, 0, 0.685717, 

20.7146, 0, 0, 0.6942, 

22.3052, 0, 0, 0.707636, 

23.8957, 0, 0, 0.726811, 

25.4863, 0, 0, 0.752835, 

27.0769, 0, 0, 0.78721, 

28.0769, 0, 0, 0.82174, 

29.0769, 0, 0, 0.846335, 

30.0769, 0, 0, 0.867514, 

31.0769, 0, 0, 0.885395, 

32.0769, 0, 0, 0.900089, 

33.0769, 0, 0, 0.911703, 

34.0769, 0, 0, 0.920327, 

35.0769, 0, 0, 0.926034, 

36.0769, 0, 0, 0.928875, 

37.0769, 0, 0, 0.928875, 

