0, 0, 0, 0.998928, 

1.00048, 0, 0, 0.998928, 

2.00169, 0, 0, 0.99833, 

3.00363, 0, 0, 0.997565, 

4.00646, 0, 0, 0.996764, 

5.01018, 0, 0, 0.995958, 

6.01462, 0, 0, 0.995152, 

7.01996, 0, 0, 0.994347, 

8.02602, 0, 0, 0.993548, 

9.03283, 0, 0, 0.99278, 

10.041, 0, 0, 0.992147, 

11.0491, 0, 0, 0.991976, 

12.0572, 0, 0, 0.991939, 

13.0654, 0, 0, 0.991933, 

14.0735, 0, 0, 0.991933, 

15.0816, 0, 0, 0.991933, 

16.0898, 0, 0, 0.991941, 

17.0979, 0, 0, 0.991994, 

18.106, 0, 0, 0.992296, 

19.1142, 0, 0, 0.993653, 

20.1142, 0, 0, 0.99827, 

21.1142, 0, 0, 0.999631, 

22.1142, 0, 0, 0.999937, 

23.1142, 0, 0, 0.999991, 

24.1142, 0, 0, 0.999999, 

25.1142, 0, 0, 1, 

26.1142, 0, 0, 1, 

27.1142, 0, 0, 1, 

28.1142, 0, 0, 1, 

29.1142, 0, 0, 1, 

