0, 0, 0, 0.971303, 

1.00508, 0, 0, 0.971303, 

2.02037, 0, 0, 0.968387, 

3.04601, 0, 0, 0.963338, 

4.08206, 0, 0, 0.956827, 

5.12866, 0, 0, 0.949417, 

6.1859, 0, 0, 0.941581, 

7.2539, 0, 0, 0.933732, 

8.33276, 0, 0, 0.926261, 

9.42259, 0, 0, 0.919584, 

10.5291, 0, 0, 0.914181, 

11.6356, 0, 0, 0.910674, 

12.7421, 0, 0, 0.908685, 

13.8486, 0, 0, 0.907983, 

14.9551, 0, 0, 0.908523, 

16.0616, 0, 0, 0.910453, 

17.1681, 0, 0, 0.914126, 

18.2746, 0, 0, 0.920115, 

19.3811, 0, 0, 0.929212, 

20.4876, 0, 0, 0.942433, 

21.4876, 0, 0, 0.960073, 

22.4876, 0, 0, 0.972672, 

23.4876, 0, 0, 0.981836, 

24.4876, 0, 0, 0.988284, 

25.4876, 0, 0, 0.992665, 

26.4876, 0, 0, 0.995526, 

27.4876, 0, 0, 0.997304, 

28.4876, 0, 0, 0.998318, 

29.4876, 0, 0, 0.998774, 

30.4876, 0, 0, 0.998774, 

