0, 0, 0, 0.70832, 

1.03569, 0, 0, 0.70832, 

2.14618, 0, 0, 0.704382, 

3.33686, 0, 0, 0.696604, 

4.61353, 0, 0, 0.685268, 

5.98241, 0, 0, 0.670847, 

7.45014, 0, 0, 0.654018, 

9.02386, 0, 0, 0.635666, 

10.7112, 0, 0, 0.616901, 

12.5205, 0, 0, 0.599091, 

14.5288, 0, 0, 0.583957, 

16.5371, 0, 0, 0.574108, 

18.5455, 0, 0, 0.569472, 

20.5538, 0, 0, 0.569783, 

22.5621, 0, 0, 0.575094, 

24.5704, 0, 0, 0.585774, 

26.5787, 0, 0, 0.602534, 

28.5871, 0, 0, 0.626498, 

30.5954, 0, 0, 0.659311, 

32.6037, 0, 0, 0.70332, 

33.6037, 0, 0, 0.742229, 

34.6037, 0, 0, 0.768066, 

35.6037, 0, 0, 0.790611, 

36.6037, 0, 0, 0.80988, 

37.6037, 0, 0, 0.825892, 

38.6037, 0, 0, 0.838671, 

39.6037, 0, 0, 0.848235, 

40.6037, 0, 0, 0.854601, 

41.6037, 0, 0, 0.857782, 

42.6037, 0, 0, 0.857782, 

