0, 0, 0, 0.958974, 

1.00664, 0, 0, 0.958974, 

2.02668, 0, 0, 0.955705, 

3.06029, 0, 0, 0.949941, 

4.10765, 0, 0, 0.942389, 

5.16895, 0, 0, 0.933678, 

6.24438, 0, 0, 0.92437, 

7.33411, 0, 0, 0.914974, 

8.43836, 0, 0, 0.905986, 

9.55729, 0, 0, 0.897917, 

10.6986, 0, 0, 0.891346, 

11.84, 0, 0, 0.887001, 

12.9813, 0, 0, 0.88455, 

14.1226, 0, 0, 0.883788, 

15.264, 0, 0, 0.884694, 

16.4053, 0, 0, 0.887434, 

17.5466, 0, 0, 0.89237, 

18.688, 0, 0, 0.90007, 

19.8293, 0, 0, 0.911309, 

20.9707, 0, 0, 0.92708, 

21.9707, 0, 0, 0.947177, 

22.9707, 0, 0, 0.961901, 

23.9707, 0, 0, 0.973123, 

24.9707, 0, 0, 0.981454, 

25.9707, 0, 0, 0.987461, 

26.9707, 0, 0, 0.991642, 

27.9707, 0, 0, 0.99441, 

28.9707, 0, 0, 0.996079, 

29.9707, 0, 0, 0.996861, 

30.9707, 0, 0, 0.996861, 

