0, 0, 0, 0.580188, 

1.05436, 0, 0, 0.580188, 

2.22539, 0, 0, 0.576696, 

3.526, 0, 0, 0.569447, 

4.97053, 0, 0, 0.55837, 

6.57491, 0, 0, 0.54364, 

8.35681, 0, 0, 0.525737, 

10.3359, 0, 0, 0.505482, 

12.534, 0, 0, 0.484079, 

14.9753, 0, 0, 0.463172, 

17.8315, 0, 0, 0.444995, 

20.6877, 0, 0, 0.433378, 

23.5439, 0, 0, 0.428021, 

26.4002, 0, 0, 0.428327, 

29.2564, 0, 0, 0.434254, 

32.1126, 0, 0, 0.446281, 

34.9688, 0, 0, 0.465466, 

37.8251, 0, 0, 0.493618, 

40.6813, 0, 0, 0.533616, 

43.5375, 0, 0, 0.589988, 

44.5375, 0, 0, 0.631451, 

45.5375, 0, 0, 0.656453, 

46.5375, 0, 0, 0.678421, 

47.5375, 0, 0, 0.697315, 

48.5375, 0, 0, 0.713105, 

49.5375, 0, 0, 0.725766, 

50.5375, 0, 0, 0.735277, 

51.5375, 0, 0, 0.741626, 

52.5375, 0, 0, 0.744801, 

53.5375, 0, 0, 0.744801, 

