0, 0, 0, 0.366758, 

1.10059, 0, 0, 0.366758, 

2.42979, 0, 0, 0.364258, 

4.03509, 0, 0, 0.358456, 

5.97383, 0, 0, 0.348625, 

8.31528, 0, 0, 0.334294, 

11.1431, 0, 0, 0.315467, 

14.5583, 0, 0, 0.292827, 

18.6828, 0, 0, 0.267835, 

23.6641, 0, 0, 0.242739, 

30.2656, 0, 0, 0.220674, 

36.8671, 0, 0, 0.207949, 

43.4687, 0, 0, 0.202236, 

50.0702, 0, 0, 0.201679, 

56.6717, 0, 0, 0.205791, 

63.2732, 0, 0, 0.215054, 

69.8747, 0, 0, 0.231033, 

76.4763, 0, 0, 0.25705, 

83.0778, 0, 0, 0.299987, 

89.6793, 0, 0, 0.375059, 

90.6793, 0, 0, 0.413086, 

91.6793, 0, 0, 0.43274, 

92.6793, 0, 0, 0.450086, 

93.6793, 0, 0, 0.465066, 

94.6793, 0, 0, 0.477627, 

95.6793, 0, 0, 0.487727, 

96.6793, 0, 0, 0.495333, 

97.6793, 0, 0, 0.500418, 

98.6793, 0, 0, 0.502964, 

99.6793, 0, 0, 0.502964, 

