0, 0, 0, 0.571656, 

1.05577, 0, 0, 0.571656, 

2.23146, 0, 0, 0.568197, 

3.54068, 0, 0, 0.560994, 

4.9986, 0, 0, 0.549947, 

6.62211, 0, 0, 0.535211, 

8.43003, 0, 0, 0.51725, 

10.4433, 0, 0, 0.496877, 

12.6852, 0, 0, 0.475304, 

15.1818, 0, 0, 0.454191, 

18.1141, 0, 0, 0.435808, 

21.0464, 0, 0, 0.424078, 

23.9788, 0, 0, 0.41867, 

26.9111, 0, 0, 0.418954, 

29.8434, 0, 0, 0.424876, 

32.7758, 0, 0, 0.436923, 

35.7081, 0, 0, 0.456179, 

38.6405, 0, 0, 0.48451, 

41.5728, 0, 0, 0.524906, 

44.5051, 0, 0, 0.582111, 

45.5051, 0, 0, 0.623629, 

46.5051, 0, 0, 0.648504, 

47.5051, 0, 0, 0.670367, 

48.5051, 0, 0, 0.689176, 

49.5051, 0, 0, 0.704898, 

50.5051, 0, 0, 0.717506, 

51.5051, 0, 0, 0.726979, 

52.5051, 0, 0, 0.733303, 

53.5051, 0, 0, 0.736466, 

54.5051, 0, 0, 0.736466, 

