0, 0, 0, 0.790784, 

1.02554, 0, 0, 0.790784, 

2.10391, 0, 0, 0.78666, 

3.23783, 0, 0, 0.77875, 

4.43016, 0, 0, 0.767539, 

5.68391, 0, 0, 0.75365, 

7.00225, 0, 0, 0.737836, 

8.38849, 0, 0, 0.720977, 

9.84615, 0, 0, 0.704087, 

11.3789, 0, 0, 0.688343, 

13.0314, 0, 0, 0.675141, 

14.6839, 0, 0, 0.666441, 

16.3364, 0, 0, 0.66217, 

17.989, 0, 0, 0.662158, 

19.6415, 0, 0, 0.666467, 

21.294, 0, 0, 0.675393, 

22.9465, 0, 0, 0.689481, 

24.599, 0, 0, 0.709569, 

26.2516, 0, 0, 0.736837, 

27.9041, 0, 0, 0.772898, 

28.9041, 0, 0, 0.808355, 

29.9041, 0, 0, 0.833326, 

30.9041, 0, 0, 0.8549, 

31.9041, 0, 0, 0.873169, 

32.9041, 0, 0, 0.888226, 

33.9041, 0, 0, 0.900155, 

34.9041, 0, 0, 0.909032, 

35.9041, 0, 0, 0.914915, 

36.9041, 0, 0, 0.917846, 

37.9041, 0, 0, 0.917846, 

