0, 0, 0, 0.487827, 

1.07118, 0, 0, 0.487827, 

2.29839, 0, 0, 0.484728, 

3.70435, 0, 0, 0.478021, 

5.3151, 0, 0, 0.467356, 

7.16047, 0, 0, 0.452653, 

9.27463, 0, 0, 0.434201, 

11.6967, 0, 0, 0.412746, 

14.4717, 0, 0, 0.389557, 

17.6508, 0, 0, 0.366491, 

21.5462, 0, 0, 0.346174, 

25.4416, 0, 0, 0.333494, 

29.337, 0, 0, 0.327653, 

33.2324, 0, 0, 0.327612, 

37.1278, 0, 0, 0.333174, 

41.0233, 0, 0, 0.34487, 

44.9187, 0, 0, 0.364045, 

48.8141, 0, 0, 0.393186, 

52.7095, 0, 0, 0.436623, 

56.6049, 0, 0, 0.501947, 

57.6049, 0, 0, 0.543207, 

58.6049, 0, 0, 0.56643, 

59.6049, 0, 0, 0.586887, 

60.6049, 0, 0, 0.604522, 

61.6049, 0, 0, 0.619287, 

62.6049, 0, 0, 0.631146, 

63.6049, 0, 0, 0.640066, 

64.6049, 0, 0, 0.646026, 

65.6049, 0, 0, 0.649009, 

66.6049, 0, 0, 0.649009, 

