0, 0, 0, 0.573138, 

1.05553, 0, 0, 0.573138, 

2.2304, 0, 0, 0.569674, 

3.53811, 0, 0, 0.562462, 

4.99368, 0, 0, 0.55141, 

6.61383, 0, 0, 0.536675, 

8.41716, 0, 0, 0.518724, 

10.4244, 0, 0, 0.498372, 

12.6586, 0, 0, 0.476828, 

15.1454, 0, 0, 0.45575, 

18.0643, 0, 0, 0.437404, 

20.9831, 0, 0, 0.425693, 

23.902, 0, 0, 0.420294, 

26.8209, 0, 0, 0.420582, 

29.7398, 0, 0, 0.426505, 

32.6587, 0, 0, 0.438549, 

35.5775, 0, 0, 0.457794, 

38.4964, 0, 0, 0.486095, 

41.4153, 0, 0, 0.526422, 

44.3342, 0, 0, 0.583483, 

45.3342, 0, 0, 0.624992, 

46.3342, 0, 0, 0.64989, 

47.3342, 0, 0, 0.671771, 

48.3342, 0, 0, 0.690596, 

49.3342, 0, 0, 0.70633, 

50.3342, 0, 0, 0.718948, 

51.3342, 0, 0, 0.728428, 

52.3342, 0, 0, 0.734756, 

53.3342, 0, 0, 0.737922, 

54.3342, 0, 0, 0.737922, 

