0, 0, 0, 0.726545, 

1.03335, 0, 0, 0.726545, 

2.13637, 0, 0, 0.722556, 

3.31376, 0, 0, 0.71473, 

4.57054, 0, 0, 0.703394, 

5.91206, 0, 0, 0.68906, 

7.34403, 0, 0, 0.672422, 

8.87255, 0, 0, 0.654371, 

10.5041, 0, 0, 0.635998, 

12.2457, 0, 0, 0.618631, 

14.1661, 0, 0, 0.603919, 

16.0864, 0, 0, 0.59432, 

18.0067, 0, 0, 0.58977, 

19.9271, 0, 0, 0.590029, 

21.8474, 0, 0, 0.595156, 

23.7677, 0, 0, 0.605502, 

25.6881, 0, 0, 0.621741, 

27.6084, 0, 0, 0.644921, 

29.5288, 0, 0, 0.676568, 

31.4491, 0, 0, 0.718834, 

32.4491, 0, 0, 0.757112, 

33.4491, 0, 0, 0.782875, 

34.4491, 0, 0, 0.805318, 

35.4491, 0, 0, 0.82447, 

36.4491, 0, 0, 0.840365, 

37.4491, 0, 0, 0.853036, 

38.4491, 0, 0, 0.862511, 

39.4491, 0, 0, 0.868814, 

40.4491, 0, 0, 0.871961, 

41.4491, 0, 0, 0.871961, 

