0, 0, 0, 0.778763, 

1.02695, 0, 0, 0.778763, 

2.10976, 0, 0, 0.774657, 

3.25146, 0, 0, 0.76675, 

4.45525, 0, 0, 0.755498, 

5.72451, 0, 0, 0.741504, 

7.06281, 0, 0, 0.725513, 

8.47389, 0, 0, 0.708409, 

9.96172, 0, 0, 0.691225, 

11.5305, 0, 0, 0.675165, 

13.2287, 0, 0, 0.661673, 

14.927, 0, 0, 0.6528, 

16.6252, 0, 0, 0.648477, 

18.3235, 0, 0, 0.648525, 

20.0217, 0, 0, 0.653007, 

21.72, 0, 0, 0.662227, 

23.4182, 0, 0, 0.676755, 

25.1165, 0, 0, 0.697461, 

26.8147, 0, 0, 0.725583, 

28.513, 0, 0, 0.76282, 

29.513, 0, 0, 0.798881, 

30.513, 0, 0, 0.824071, 

31.513, 0, 0, 0.845876, 

32.513, 0, 0, 0.864376, 

33.513, 0, 0, 0.879649, 

34.513, 0, 0, 0.891767, 

35.513, 0, 0, 0.900795, 

36.513, 0, 0, 0.906783, 

37.513, 0, 0, 0.909768, 

38.513, 0, 0, 0.909768, 

