0, 0, 0, 0.98752, 

1.00273, 0, 0, 0.98752, 

2.01097, 0, 0, 0.9854, 

3.02471, 0, 0, 0.981907, 

4.04399, 0, 0, 0.977596, 

5.06888, 0, 0, 0.972852, 

6.09937, 0, 0, 0.967948, 

7.13548, 0, 0, 0.963094, 

8.1773, 0, 0, 0.958492, 

9.22479, 0, 0, 0.954391, 

10.2809, 0, 0, 0.951132, 

11.337, 0, 0, 0.949196, 

12.3931, 0, 0, 0.948149, 

13.4493, 0, 0, 0.947717, 

14.5054, 0, 0, 0.947796, 

15.5615, 0, 0, 0.948462, 

16.6176, 0, 0, 0.950006, 

17.6737, 0, 0, 0.952966, 

18.7299, 0, 0, 0.958169, 

19.786, 0, 0, 0.966737, 

20.786, 0, 0, 0.979694, 

21.786, 0, 0, 0.988102, 

22.786, 0, 0, 0.993395, 

23.786, 0, 0, 0.996532, 

24.786, 0, 0, 0.998279, 

25.786, 0, 0, 0.999193, 

26.786, 0, 0, 0.999641, 

27.786, 0, 0, 0.999843, 

28.786, 0, 0, 0.999919, 

29.786, 0, 0, 0.999919, 

