0, 0, 0, 0.420196, 

1.08626, 0, 0, 0.420196, 

2.36516, 0, 0, 0.417421, 

3.87086, 0, 0, 0.411191, 

5.64359, 0, 0, 0.400949, 

7.7307, 0, 0, 0.386402, 

10.1879, 0, 0, 0.367683, 

13.081, 0, 0, 0.345489, 

16.487, 0, 0, 0.321167, 

20.4972, 0, 0, 0.296769, 

25.6143, 0, 0, 0.275214, 

30.7315, 0, 0, 0.262213, 

35.8486, 0, 0, 0.256272, 

40.9658, 0, 0, 0.255915, 

46.083, 0, 0, 0.260785, 

51.2001, 0, 0, 0.271406, 

56.3173, 0, 0, 0.289293, 

61.4344, 0, 0, 0.317455, 

66.5516, 0, 0, 0.361603, 

71.6688, 0, 0, 0.432958, 

72.6688, 0, 0, 0.472867, 

73.6688, 0, 0, 0.494264, 

74.6688, 0, 0, 0.513136, 

75.6688, 0, 0, 0.529422, 

76.6688, 0, 0, 0.543071, 

77.6688, 0, 0, 0.554041, 

78.6688, 0, 0, 0.562298, 

79.6688, 0, 0, 0.567817, 

80.6688, 0, 0, 0.57058, 

81.6688, 0, 0, 0.57058, 

