0, 0, 0, 0.768533, 

1.02817, 0, 0, 0.768533, 

2.11481, 0, 0, 0.764446, 

3.26325, 0, 0, 0.756547, 

4.477, 0, 0, 0.745267, 

5.75977, 0, 0, 0.731192, 

7.11549, 0, 0, 0.715061, 

8.54831, 0, 0, 0.697759, 

10.0626, 0, 0, 0.680331, 

11.663, 0, 0, 0.664008, 

13.4017, 0, 0, 0.650274, 

15.1403, 0, 0, 0.641256, 

16.8789, 0, 0, 0.636889, 

18.6176, 0, 0, 0.636985, 

20.3562, 0, 0, 0.641606, 

22.0948, 0, 0, 0.651067, 

23.8335, 0, 0, 0.665955, 

25.5721, 0, 0, 0.687173, 

27.3107, 0, 0, 0.716008, 

29.0494, 0, 0, 0.754238, 

30.0494, 0, 0, 0.790785, 

31.0494, 0, 0, 0.816132, 

32.0494, 0, 0, 0.838107, 

33.0494, 0, 0, 0.856777, 

34.0494, 0, 0, 0.872211, 

35.0494, 0, 0, 0.88447, 

36.0494, 0, 0, 0.893611, 

37.0494, 0, 0, 0.899679, 

38.0494, 0, 0, 0.902705, 

39.0494, 0, 0, 0.902705, 

