0, 0, 0, 0.568319, 

1.05633, 0, 0, 0.568319, 

2.23386, 0, 0, 0.564874, 

3.54651, 0, 0, 0.557688, 

5.00976, 0, 0, 0.546654, 

6.6409, 0, 0, 0.531916, 

8.4592, 0, 0, 0.513932, 

10.4861, 0, 0, 0.493515, 

12.7456, 0, 0, 0.471874, 

15.2644, 0, 0, 0.450681, 

18.2274, 0, 0, 0.432219, 

21.1904, 0, 0, 0.420444, 

24.1533, 0, 0, 0.415017, 

27.1163, 0, 0, 0.415291, 

30.0793, 0, 0, 0.42121, 

33.0423, 0, 0, 0.433261, 

36.0053, 0, 0, 0.452542, 

38.9683, 0, 0, 0.480938, 

41.9313, 0, 0, 0.521486, 

44.8943, 0, 0, 0.579018, 

45.8943, 0, 0, 0.620553, 

46.8943, 0, 0, 0.645376, 

47.8943, 0, 0, 0.667196, 

48.8943, 0, 0, 0.68597, 

49.8943, 0, 0, 0.701664, 

50.8943, 0, 0, 0.71425, 

51.8943, 0, 0, 0.723708, 

52.8943, 0, 0, 0.730021, 

53.8943, 0, 0, 0.733179, 

54.8943, 0, 0, 0.733179, 

