0, 0, 0, 0.447244, 

1.07988, 0, 0, 0.447244, 

2.33676, 0, 0, 0.444337, 

3.79964, 0, 0, 0.437907, 

5.5023, 0, 0, 0.427483, 

7.48403, 0, 0, 0.412859, 

9.79057, 0, 0, 0.394231, 

12.4752, 0, 0, 0.372313, 

15.5998, 0, 0, 0.348417, 

19.2365, 0, 0, 0.324508, 

23.7987, 0, 0, 0.303391, 

28.3609, 0, 0, 0.290447, 

32.923, 0, 0, 0.284504, 

37.4852, 0, 0, 0.284271, 

42.0474, 0, 0, 0.289458, 

46.6096, 0, 0, 0.300597, 

51.1718, 0, 0, 0.319146, 

55.7339, 0, 0, 0.347909, 

60.2961, 0, 0, 0.392021, 

64.8583, 0, 0, 0.461074, 

65.8583, 0, 0, 0.501655, 

66.8583, 0, 0, 0.523834, 

67.8583, 0, 0, 0.543385, 

68.8583, 0, 0, 0.560252, 

69.8583, 0, 0, 0.574383, 

70.8583, 0, 0, 0.585737, 

71.8583, 0, 0, 0.594281, 

72.8583, 0, 0, 0.599991, 

73.8583, 0, 0, 0.602849, 

74.8583, 0, 0, 0.602849, 

