0, 0, 0, 0.348309, 

1.1062, 0, 0, 0.348309, 

2.45538, 0, 0, 0.345907, 

4.10091, 0, 0, 0.340263, 

6.10791, 0, 0, 0.330591, 

8.55575, 0, 0, 0.316354, 

11.5413, 0, 0, 0.297515, 

15.1826, 0, 0, 0.274761, 

19.6238, 0, 0, 0.24961, 

25.0405, 0, 0, 0.224389, 

32.3246, 0, 0, 0.202299, 

39.6088, 0, 0, 0.189819, 

46.8929, 0, 0, 0.184268, 

54.1771, 0, 0, 0.183665, 

61.4612, 0, 0, 0.187483, 

68.7453, 0, 0, 0.196182, 

76.0295, 0, 0, 0.211317, 

83.3136, 0, 0, 0.236274, 

90.5978, 0, 0, 0.278307, 

97.8819, 0, 0, 0.354261, 

98.8819, 0, 0, 0.39145, 

99.8819, 0, 0, 0.410439, 

100.882, 0, 0, 0.427202, 

101.882, 0, 0, 0.44168, 

102.882, 0, 0, 0.453823, 

103.882, 0, 0, 0.463589, 

104.882, 0, 0, 0.470942, 

105.882, 0, 0, 0.475859, 

106.882, 0, 0, 0.478321, 

107.882, 0, 0, 0.478321, 

