0, 0, 0, 0.734365, 

1.03236, 0, 0, 0.734365, 

2.13225, 0, 0, 0.730356, 

3.30408, 0, 0, 0.722512, 

4.55256, 0, 0, 0.711181, 

5.8827, 0, 0, 0.696887, 

7.29985, 0, 0, 0.680336, 

8.8097, 0, 0, 0.662418, 

10.4183, 0, 0, 0.644216, 

12.1321, 0, 0, 0.62704, 

14.0165, 0, 0, 0.612509, 

15.9009, 0, 0, 0.603018, 

17.7853, 0, 0, 0.598503, 

19.6697, 0, 0, 0.598736, 

21.554, 0, 0, 0.603777, 

23.4384, 0, 0, 0.613972, 

25.3228, 0, 0, 0.629974, 

27.2072, 0, 0, 0.652805, 

29.0916, 0, 0, 0.683942, 

30.9759, 0, 0, 0.725459, 

31.9759, 0, 0, 0.763445, 

32.9759, 0, 0, 0.789157, 

33.9759, 0, 0, 0.811537, 

34.9759, 0, 0, 0.830624, 

35.9759, 0, 0, 0.846454, 

36.9759, 0, 0, 0.859067, 

37.9759, 0, 0, 0.868495, 

38.9759, 0, 0, 0.874764, 

39.9759, 0, 0, 0.877893, 

40.9759, 0, 0, 0.877893, 

