0, 0, 0, 0.655026, 

1.04294, 0, 0, 0.655026, 

2.17672, 0, 0, 0.651256, 

3.40925, 0, 0, 0.643664, 

4.74912, 0, 0, 0.632386, 

6.20569, 0, 0, 0.617783, 

7.78913, 0, 0, 0.600458, 

9.51047, 0, 0, 0.581279, 

11.3817, 0, 0, 0.561398, 

13.416, 0, 0, 0.542302, 

15.721, 0, 0, 0.525921, 

18.0261, 0, 0, 0.515335, 

20.3311, 0, 0, 0.510422, 

22.6362, 0, 0, 0.51081, 

24.9412, 0, 0, 0.516527, 

27.2463, 0, 0, 0.527989, 

29.5513, 0, 0, 0.546041, 

31.8563, 0, 0, 0.57205, 

34.1614, 0, 0, 0.608085, 

36.4664, 0, 0, 0.6572, 

37.4664, 0, 0, 0.697563, 

38.4664, 0, 0, 0.723319, 

39.4664, 0, 0, 0.745873, 

40.4664, 0, 0, 0.765214, 

41.4664, 0, 0, 0.781334, 

42.4664, 0, 0, 0.794229, 

43.4664, 0, 0, 0.803896, 

44.4664, 0, 0, 0.810339, 

45.4664, 0, 0, 0.813561, 

46.4664, 0, 0, 0.813561, 

