0, 0, 0, 0.622864, 

1.04765, 0, 0, 0.622864, 

2.19671, 0, 0, 0.619209, 

3.45698, 0, 0, 0.611753, 

4.83924, 0, 0, 0.600546, 

6.3553, 0, 0, 0.585872, 

8.01809, 0, 0, 0.568284, 

9.84184, 0, 0, 0.548632, 

11.8421, 0, 0, 0.528093, 

14.036, 0, 0, 0.508219, 

16.5551, 0, 0, 0.49107, 

19.0742, 0, 0, 0.480037, 

21.5933, 0, 0, 0.474938, 

24.1124, 0, 0, 0.475317, 

26.6315, 0, 0, 0.481178, 

29.1506, 0, 0, 0.492965, 

31.6696, 0, 0, 0.51161, 

34.1887, 0, 0, 0.538657, 

36.7078, 0, 0, 0.576487, 

39.2269, 0, 0, 0.628707, 

40.2269, 0, 0, 0.669677, 

41.2269, 0, 0, 0.695191, 

42.2269, 0, 0, 0.717571, 

43.2269, 0, 0, 0.736791, 

44.2269, 0, 0, 0.752831, 

45.2269, 0, 0, 0.765675, 

46.2269, 0, 0, 0.775316, 

47.2269, 0, 0, 0.781748, 

48.2269, 0, 0, 0.784963, 

49.2269, 0, 0, 0.784963, 

