0, 0, 0, 0.843693, 

1.01953, 0, 0, 0.843693, 

2.07912, 0, 0, 0.839541, 

3.18036, 0, 0, 0.83173, 

4.32488, 0, 0, 0.82086, 

5.51439, 0, 0, 0.807622, 

6.75064, 0, 0, 0.792788, 

8.03549, 0, 0, 0.777203, 

9.37083, 0, 0, 0.76179, 

10.7586, 0, 0, 0.747579, 

12.229, 0, 0, 0.735752, 

13.6993, 0, 0, 0.72789, 

15.1697, 0, 0, 0.723878, 

16.64, 0, 0, 0.723572, 

18.1104, 0, 0, 0.727024, 

19.5807, 0, 0, 0.734485, 

21.0511, 0, 0, 0.74642, 

22.5214, 0, 0, 0.76353, 

23.9918, 0, 0, 0.786793, 

25.4621, 0, 0, 0.817512, 

26.4621, 0, 0, 0.849801, 

27.4621, 0, 0, 0.873304, 

28.4621, 0, 0, 0.893359, 

29.4621, 0, 0, 0.910141, 

30.4621, 0, 0, 0.923819, 

31.4621, 0, 0, 0.93455, 

32.4621, 0, 0, 0.942471, 

33.4621, 0, 0, 0.947688, 

34.4621, 0, 0, 0.950277, 

35.4621, 0, 0, 0.950277, 

