0, 0, 0, 0.872571, 

1.01634, 0, 0, 0.872571, 

2.06608, 0, 0, 0.868463, 

3.1503, 0, 0, 0.860823, 

4.27016, 0, 0, 0.850304, 

5.42681, 0, 0, 0.837623, 

6.62147, 0, 0, 0.823542, 

7.85538, 0, 0, 0.808869, 

9.12983, 0, 0, 0.794463, 

10.4462, 0, 0, 0.781259, 

11.8278, 0, 0, 0.770314, 

13.2095, 0, 0, 0.763007, 

14.5912, 0, 0, 0.759188, 

15.9729, 0, 0, 0.758716, 

17.3546, 0, 0, 0.761632, 

18.7362, 0, 0, 0.768164, 

20.1179, 0, 0, 0.778741, 

21.4996, 0, 0, 0.794007, 

22.8813, 0, 0, 0.814853, 

24.263, 0, 0, 0.842456, 

25.263, 0, 0, 0.872584, 

26.263, 0, 0, 0.894839, 

27.263, 0, 0, 0.913617, 

28.263, 0, 0, 0.929159, 

29.263, 0, 0, 0.941696, 

30.263, 0, 0, 0.95144, 

31.263, 0, 0, 0.958574, 

32.263, 0, 0, 0.963246, 

33.263, 0, 0, 0.965556, 

34.263, 0, 0, 0.965556, 

