0, 0, 0, 0.401807, 

1.09091, 0, 0, 0.401807, 

2.386, 0, 0, 0.399124, 

3.92349, 0, 0, 0.393036, 

5.74875, 0, 0, 0.382928, 

7.91563, 0, 0, 0.368445, 

10.4881, 0, 0, 0.349678, 

13.542, 0, 0, 0.327313, 

17.1676, 0, 0, 0.302732, 

21.4717, 0, 0, 0.278046, 

27.0322, 0, 0, 0.256254, 

32.5928, 0, 0, 0.243283, 

38.1534, 0, 0, 0.237384, 

43.7139, 0, 0, 0.236949, 

49.2745, 0, 0, 0.241577, 

54.8351, 0, 0, 0.25178, 

60.3956, 0, 0, 0.269101, 

65.9562, 0, 0, 0.296674, 

71.5168, 0, 0, 0.340617, 

77.0773, 0, 0, 0.413403, 

78.0773, 0, 0, 0.452752, 

79.0773, 0, 0, 0.473579, 

80.0773, 0, 0, 0.491953, 

81.0773, 0, 0, 0.507813, 

82.0773, 0, 0, 0.521108, 

83.0773, 0, 0, 0.531796, 

84.0773, 0, 0, 0.539841, 

85.0773, 0, 0, 0.545219, 

86.0773, 0, 0, 0.547912, 

87.0773, 0, 0, 0.547912, 

