0, 0, 0, 0.59149, 

1.05253, 0, 0, 0.59149, 

2.21753, 0, 0, 0.587953, 

3.50703, 0, 0, 0.580647, 

4.93433, 0, 0, 0.569531, 

6.51416, 0, 0, 0.554812, 

8.26281, 0, 0, 0.536989, 

10.1983, 0, 0, 0.516891, 

12.3407, 0, 0, 0.495715, 

14.712, 0, 0, 0.475082, 

17.4722, 0, 0, 0.457177, 

20.2323, 0, 0, 0.445712, 

22.9925, 0, 0, 0.440424, 

25.7527, 0, 0, 0.440756, 

28.5129, 0, 0, 0.44668, 

31.2731, 0, 0, 0.458665, 

34.0333, 0, 0, 0.477737, 

36.7935, 0, 0, 0.50563, 

39.5537, 0, 0, 0.54508, 

42.3139, 0, 0, 0.60035, 

43.3139, 0, 0, 0.641717, 

44.3139, 0, 0, 0.666875, 

45.3139, 0, 0, 0.688972, 

46.3139, 0, 0, 0.70797, 

47.3139, 0, 0, 0.723841, 

48.3139, 0, 0, 0.736563, 

49.3139, 0, 0, 0.746118, 

50.3139, 0, 0, 0.752494, 

51.3139, 0, 0, 0.755685, 

52.3139, 0, 0, 0.755685, 

