0, 0, 0, 0.39258, 

1.09335, 0, 0, 0.39258, 

2.39698, 0, 0, 0.389944, 

3.95134, 0, 0, 0.38393, 

5.80465, 0, 0, 0.373892, 

8.01441, 0, 0, 0.359446, 

10.6492, 0, 0, 0.340658, 

13.7907, 0, 0, 0.318215, 

17.5364, 0, 0, 0.293514, 

22.0025, 0, 0, 0.2687, 

27.8098, 0, 0, 0.246812, 

33.617, 0, 0, 0.23388, 

39.4242, 0, 0, 0.228016, 

45.2314, 0, 0, 0.227545, 

51.0386, 0, 0, 0.232043, 

56.8458, 0, 0, 0.242016, 

62.653, 0, 0, 0.259018, 

68.4602, 0, 0, 0.286238, 

74.2674, 0, 0, 0.329999, 

80.0746, 0, 0, 0.40345, 

81.0746, 0, 0, 0.442483, 

82.0746, 0, 0, 0.463013, 

83.0746, 0, 0, 0.481126, 

84.0746, 0, 0, 0.496764, 

85.0746, 0, 0, 0.509874, 

86.0746, 0, 0, 0.520413, 

87.0746, 0, 0, 0.528347, 

88.0746, 0, 0, 0.533651, 

89.0746, 0, 0, 0.536306, 

90.0746, 0, 0, 0.536306, 

