0, 0, 0, 0.597533, 

1.05157, 0, 0, 0.597533, 

2.21341, 0, 0, 0.593973, 

3.4971, 0, 0, 0.586636, 

4.91542, 0, 0, 0.575502, 

6.48247, 0, 0, 0.560789, 

8.21387, 0, 0, 0.54301, 

10.1268, 0, 0, 0.522997, 

12.2404, 0, 0, 0.501943, 

14.5757, 0, 0, 0.481456, 

17.2866, 0, 0, 0.463697, 

19.9976, 0, 0, 0.452314, 

22.7085, 0, 0, 0.447063, 

25.4195, 0, 0, 0.447407, 

28.1305, 0, 0, 0.453324, 

30.8414, 0, 0, 0.465281, 

33.5524, 0, 0, 0.484283, 

36.2633, 0, 0, 0.512027, 

38.9743, 0, 0, 0.551177, 

41.6852, 0, 0, 0.605858, 

42.6852, 0, 0, 0.647163, 

43.6852, 0, 0, 0.672399, 

44.6852, 0, 0, 0.694559, 

45.6852, 0, 0, 0.713607, 

46.6852, 0, 0, 0.729518, 

47.6852, 0, 0, 0.742267, 

48.6852, 0, 0, 0.751843, 

49.6852, 0, 0, 0.758233, 

50.6852, 0, 0, 0.761431, 

51.6852, 0, 0, 0.761431, 

