0, 0, 0, 0.748502, 

1.0306, 0, 0, 0.748502, 

2.12493, 0, 0, 0.744457, 

3.28691, 0, 0, 0.736586, 

4.52072, 0, 0, 0.725268, 

5.83083, 0, 0, 0.711057, 

7.22193, 0, 0, 0.694672, 

8.69903, 0, 0, 0.677001, 

10.2675, 0, 0, 0.659113, 

11.9329, 0, 0, 0.642286, 

13.7548, 0, 0, 0.628083, 

15.5767, 0, 0, 0.618787, 

17.3987, 0, 0, 0.614334, 

19.2206, 0, 0, 0.614515, 

21.0425, 0, 0, 0.619391, 

22.8645, 0, 0, 0.629295, 

24.6864, 0, 0, 0.644852, 

26.5084, 0, 0, 0.667034, 

28.3303, 0, 0, 0.697233, 

30.1522, 0, 0, 0.737394, 

31.1522, 0, 0, 0.774818, 

32.1522, 0, 0, 0.800409, 

33.1522, 0, 0, 0.82265, 

34.1522, 0, 0, 0.841591, 

35.1522, 0, 0, 0.857281, 

36.1522, 0, 0, 0.869767, 

37.1522, 0, 0, 0.879091, 

38.1522, 0, 0, 0.885288, 

39.1522, 0, 0, 0.88838, 

40.1522, 0, 0, 0.88838, 

