x, y, z, u

3.33647, 118, 0, 2.22013e-24, 

3.33647, 119, 0, 2.22013e-24, 

6.67295, 0, 0, 5.36707e-25, 

6.67295, 1, 0, 5.36707e-25, 

6.67295, 2, 0, 4.15008e-25, 

6.67295, 3, 0, 2.69013e-25, 

6.67295, 4, 0, 1.52365e-25, 

6.67295, 5, 0, 7.74653e-26, 

6.67295, 6, 0, 3.60763e-26, 

6.67295, 7, 0, 1.56465e-26, 

6.67295, 8, 0, 6.40997e-27, 

6.67295, 9, 0, 2.51168e-27, 

6.67295, 10, 0, 9.5178e-28, 

6.67295, 11, 0, 3.52205e-28, 

6.67295, 12, 0, 1.2835e-28, 

6.67295, 13, 0, 4.639e-29, 

6.67295, 14, 0, 1.67264e-29, 

6.67295, 15, 0, 6.04351e-30, 

6.67295, 16, 0, 2.19544e-30, 

6.67295, 17, 0, 8.03619e-31, 

6.67295, 18, 0, 2.96764e-31, 

6.67295, 19, 0, 1.10612e-31, 

6.67295, 20, 0, 4.16061e-32, 

6.67295, 21, 0, 1.57846e-32, 

6.67295, 22, 0, 6.03493e-33, 

6.67295, 23, 0, 2.32301e-33, 

6.67295, 24, 0, 8.99331e-34, 

6.67295, 25, 0, 3.49796e-34, 

6.67295, 26, 0, 1.36548e-34, 

6.67295, 27, 0, 5.34421e-35, 

6.67295, 28, 0, 2.09508e-35, 

6.67295, 29, 0, 8.21981e-36, 

6.67295, 30, 0, 3.22524e-36, 

6.67295, 31, 0, 1.26497e-36, 

6.67295, 32, 0, 4.95793e-37, 

6.67295, 33, 0, 1.94188e-37, 

6.67295, 34, 0, 7.60242e-38, 

6.67295, 35, 0, 2.97637e-38, 

6.67295, 36, 0, 1.16596e-38, 

6.67295, 37, 0, 4.57315e-39, 

6.67295, 38, 0, 1.79696e-39, 

6.67295, 39, 0, 7.07695e-40, 

6.67295, 40, 0, 2.79415e-40, 

6.67295, 41, 0, 1.10603e-40, 

6.67295, 42, 0, 4.38867e-41, 

6.67295, 43, 0, 1.74514e-41, 

6.67295, 44, 0, 6.95199e-42, 

6.67295, 45, 0, 2.77362e-42, 

6.67295, 46, 0, 1.10806e-42, 

6.67295, 47, 0, 4.43265e-43, 

6.67295, 48, 0, 1.77592e-43, 

6.67295, 49, 0, 7.12858e-44, 

6.67295, 50, 0, 2.86824e-44, 

6.67295, 51, 0, 1.15744e-44, 

6.67295, 52, 0, 4.68693e-45, 

6.67295, 53, 0, 1.90546e-45, 

6.67295, 54, 0, 7.7807e-46, 

6.67295, 55, 0, 3.19266e-46, 

6.67295, 56, 0, 1.31758e-46, 

6.67295, 57, 0, 5.48317e-47, 

6.67295, 58, 0, 2.32507e-47, 

6.67295, 59, 0, 1.05268e-47, 

6.67295, 60, 0, 6.11507e-48, 

6.67295, 61, 0, 6.43846e-48, 

6.67295, 62, 0, 1.18984e-47, 

6.67295, 63, 0, 2.73e-47, 

6.67295, 64, 0, 6.61008e-47, 

6.67295, 65, 0, 1.62255e-46, 

6.67295, 66, 0, 4.00153e-46, 

6.67295, 67, 0, 9.89417e-46, 

6.67295, 68, 0, 2.45211e-45, 

6.67295, 69, 0, 6.09412e-45, 

6.67295, 70, 0, 1.52009e-44, 

6.67295, 71, 0, 3.80975e-44, 

6.67295, 72, 0, 9.60511e-44, 

6.67295, 73, 0, 2.43866e-43, 

6.67295, 74, 0, 6.24014e-43, 

6.67295, 75, 0, 1.60995e-42, 

6.67295, 76, 0, 4.18775e-42, 

6.67295, 77, 0, 1.09763e-41, 

6.67295, 78, 0, 2.89603e-41, 

6.67295, 79, 0, 7.68137e-41, 

6.67295, 80, 0, 2.04498e-40, 

6.67295, 81, 0, 5.45588e-40, 

6.67295, 82, 0, 1.45657e-39, 

6.67295, 83, 0, 3.88656e-39, 

6.67295, 84, 0, 1.03564e-38, 

6.67295, 85, 0, 2.75473e-38, 

6.67295, 86, 0, 7.31436e-38, 

6.67295, 87, 0, 1.93933e-37, 

6.67295, 88, 0, 5.13772e-37, 

6.67295, 89, 0, 1.36099e-36, 

6.67295, 90, 0, 3.60776e-36, 

6.67295, 91, 0, 9.57663e-36, 

6.67295, 92, 0, 2.54694e-35, 

6.67295, 93, 0, 6.78941e-35, 

6.67295, 94, 0, 1.81461e-34, 

6.67295, 95, 0, 4.86393e-34, 

6.67295, 96, 0, 1.30795e-33, 

6.67295, 97, 0, 3.53022e-33, 

6.67295, 98, 0, 9.56973e-33, 

6.67295, 99, 0, 2.6076e-32, 

6.67295, 100, 0, 7.14854e-32, 

6.67295, 101, 0, 1.97325e-31, 

6.67295, 102, 0, 5.48736e-31, 

6.67295, 103, 0, 1.53727e-30, 

6.67295, 104, 0, 4.33493e-30, 

6.67295, 105, 0, 1.22815e-29, 

6.67295, 106, 0, 3.48514e-29, 

6.67295, 107, 0, 9.86219e-29, 

6.67295, 108, 0, 2.76685e-28, 

6.67295, 109, 0, 7.64051e-28, 

6.67295, 110, 0, 2.05897e-27, 

6.67295, 111, 0, 5.36098e-27, 

6.67295, 112, 0, 1.3335e-26, 

6.67295, 113, 0, 3.12863e-26, 

6.67295, 114, 0, 6.824e-26, 

6.67295, 115, 0, 1.36063e-25, 

6.67295, 116, 0, 2.42962e-25, 

6.67295, 117, 0, 3.7805e-25, 

6.67295, 118, 0, 4.91454e-25, 

6.67295, 119, 0, 4.91454e-25, 

10.0094, 0, 0, 6.57683e-26, 

10.0094, 1, 0, 6.57683e-26, 

10.0094, 2, 0, 4.90817e-26, 

10.0094, 3, 0, 3.01961e-26, 

10.0094, 4, 0, 1.60818e-26, 

10.0094, 5, 0, 7.6492e-27, 

10.0094, 6, 0, 3.32543e-27, 

10.0094, 7, 0, 1.34646e-27, 

10.0094, 8, 0, 5.15948e-28, 

10.0094, 9, 0, 1.89739e-28, 

10.0094, 10, 0, 6.77884e-29, 

10.0094, 11, 0, 2.37801e-29, 

10.0094, 12, 0, 8.26499e-30, 

10.0094, 13, 0, 2.86723e-30, 

10.0094, 14, 0, 9.98623e-31, 

10.0094, 15, 0, 3.50688e-31, 

10.0094, 16, 0, 1.24527e-31, 

10.0094, 17, 0, 4.47839e-32, 

10.0094, 18, 0, 1.63205e-32, 

10.0094, 19, 0, 6.02531e-33, 

10.0094, 20, 0, 2.25161e-33, 

10.0094, 21, 0, 8.50643e-34, 

10.0094, 22, 0, 3.24438e-34, 

10.0094, 23, 0, 1.2474e-34, 

10.0094, 24, 0, 4.82756e-35, 

10.0094, 25, 0, 1.87794e-35, 

10.0094, 26, 0, 7.33297e-36, 

10.0094, 27, 0, 2.87057e-36, 

10.0094, 28, 0, 1.12525e-36, 

10.0094, 29, 0, 4.41257e-37, 

10.0094, 30, 0, 1.72965e-37, 

10.0094, 31, 0, 6.7738e-38, 

10.0094, 32, 0, 2.64986e-38, 

10.0094, 33, 0, 1.03557e-38, 

10.0094, 34, 0, 4.04462e-39, 

10.0094, 35, 0, 1.57972e-39, 

10.0094, 36, 0, 6.17461e-40, 

10.0094, 37, 0, 2.41704e-40, 

10.0094, 38, 0, 9.48146e-41, 

10.0094, 39, 0, 3.72883e-41, 

10.0094, 40, 0, 1.47045e-41, 

10.0094, 41, 0, 5.81398e-42, 

10.0094, 42, 0, 2.30416e-42, 

10.0094, 43, 0, 9.14925e-43, 

10.0094, 44, 0, 3.63832e-43, 

10.0094, 45, 0, 1.44848e-43, 

10.0094, 46, 0, 5.77231e-44, 

10.0094, 47, 0, 2.30279e-44, 

10.0094, 48, 0, 9.19959e-45, 

10.0094, 49, 0, 3.68237e-45, 

10.0094, 50, 0, 1.47782e-45, 

10.0094, 51, 0, 5.95047e-46, 

10.0094, 52, 0, 2.40548e-46, 

10.0094, 53, 0, 9.76782e-47, 

10.0094, 54, 0, 3.9858e-47, 

10.0094, 55, 0, 1.63502e-47, 

10.0094, 56, 0, 6.74742e-48, 

10.0094, 57, 0, 2.80825e-48, 

10.0094, 58, 0, 1.1909e-48, 

10.0094, 59, 0, 5.39109e-49, 

10.0094, 60, 0, 3.12924e-49, 

10.0094, 61, 0, 3.28907e-49, 

10.0094, 62, 0, 6.06814e-49, 

10.0094, 63, 0, 1.39039e-48, 

10.0094, 64, 0, 3.36208e-48, 

10.0094, 65, 0, 8.24104e-48, 

10.0094, 66, 0, 2.02919e-47, 

10.0094, 67, 0, 5.00841e-47, 

10.0094, 68, 0, 1.23878e-46, 

10.0094, 69, 0, 3.07208e-46, 

10.0094, 70, 0, 7.64603e-46, 

10.0094, 71, 0, 1.9123e-45, 

10.0094, 72, 0, 4.81275e-45, 

10.0094, 73, 0, 1.22041e-44, 

10.0094, 74, 0, 3.1213e-44, 

10.0094, 75, 0, 8.05618e-44, 

10.0094, 76, 0, 2.09841e-43, 

10.0094, 77, 0, 5.51277e-43, 

10.0094, 78, 0, 1.45907e-42, 

10.0094, 79, 0, 3.88449e-42, 

10.0094, 80, 0, 1.03836e-41, 

10.0094, 81, 0, 2.78164e-41, 

10.0094, 82, 0, 7.45458e-41, 

10.0094, 83, 0, 1.99566e-40, 

10.0094, 84, 0, 5.33153e-40, 

10.0094, 85, 0, 1.4207e-39, 

10.0094, 86, 0, 3.7761e-39, 

10.0094, 87, 0, 1.00156e-38, 

10.0094, 88, 0, 2.65301e-38, 

10.0094, 89, 0, 7.02508e-38, 

10.0094, 90, 0, 1.86139e-37, 

10.0094, 91, 0, 4.93944e-37, 

10.0094, 92, 0, 1.31361e-36, 

10.0094, 93, 0, 3.50284e-36, 

10.0094, 94, 0, 9.36877e-36, 

10.0094, 95, 0, 2.51411e-35, 

10.0094, 96, 0, 6.77159e-35, 

10.0094, 97, 0, 1.83173e-34, 

10.0094, 98, 0, 4.98066e-34, 

10.0094, 99, 0, 1.363e-33, 

10.0094, 100, 0, 3.75948e-33, 

10.0094, 101, 0, 1.04679e-32, 

10.0094, 102, 0, 2.94642e-32, 

10.0094, 103, 0, 8.39124e-32, 

10.0094, 104, 0, 2.41821e-31, 

10.0094, 105, 0, 7.04433e-31, 

10.0094, 106, 0, 2.06915e-30, 

10.0094, 107, 0, 6.10357e-30, 

10.0094, 108, 0, 1.79762e-29, 

10.0094, 109, 0, 5.24639e-29, 

10.0094, 110, 0, 1.50329e-28, 

10.0094, 111, 0, 4.18298e-28, 

10.0094, 112, 0, 1.11607e-27, 

10.0094, 113, 0, 2.81454e-27, 

10.0094, 114, 0, 6.59901e-27, 

10.0094, 115, 0, 1.41106e-26, 

10.0094, 116, 0, 2.68751e-26, 

10.0094, 117, 0, 4.41666e-26, 

10.0094, 118, 0, 5.95849e-26, 

10.0094, 119, 0, 5.95849e-26, 

13.3459, 0, 0, 5.56878e-27, 

13.3459, 1, 0, 5.56878e-27, 

13.3459, 2, 0, 4.01259e-27, 

13.3459, 3, 0, 2.34401e-27, 

13.3459, 4, 0, 1.17395e-27, 

13.3459, 5, 0, 5.22133e-28, 

13.3459, 6, 0, 2.11656e-28, 

13.3459, 7, 0, 7.98596e-29, 

13.3459, 8, 0, 2.85523e-29, 

13.3459, 9, 0, 9.82506e-30, 

13.3459, 10, 0, 3.29844e-30, 

13.3459, 11, 0, 1.09306e-30, 

13.3459, 12, 0, 3.6108e-31, 

13.3459, 13, 0, 1.19845e-31, 

13.3459, 14, 0, 4.02062e-32, 

13.3459, 15, 0, 1.36908e-32, 

13.3459, 16, 0, 4.74349e-33, 

13.3459, 17, 0, 1.67391e-33, 

13.3459, 18, 0, 6.01529e-34, 

13.3459, 19, 0, 2.19893e-34, 

13.3459, 20, 0, 8.16371e-35, 

13.3459, 21, 0, 3.07214e-35, 

13.3459, 22, 0, 1.16942e-35, 

13.3459, 23, 0, 4.49345e-36, 

13.3459, 24, 0, 1.73944e-36, 

13.3459, 25, 0, 6.77098e-37, 

13.3459, 26, 0, 2.64581e-37, 

13.3459, 27, 0, 1.03621e-37, 

13.3459, 28, 0, 4.0619e-38, 

13.3459, 29, 0, 1.59185e-38, 

13.3459, 30, 0, 6.23174e-39, 

13.3459, 31, 0, 2.43577e-39, 

13.3459, 32, 0, 9.5047e-40, 

13.3459, 33, 0, 3.70367e-40, 

13.3459, 34, 0, 1.44202e-40, 

13.3459, 35, 0, 5.61453e-41, 

13.3459, 36, 0, 2.18803e-41, 

13.3459, 37, 0, 8.54225e-42, 

13.3459, 38, 0, 3.34329e-42, 

13.3459, 39, 0, 1.31233e-42, 

13.3459, 40, 0, 5.16688e-43, 

13.3459, 41, 0, 2.04004e-43, 

13.3459, 42, 0, 8.07386e-44, 

13.3459, 43, 0, 3.20118e-44, 

13.3459, 44, 0, 1.27082e-44, 

13.3459, 45, 0, 5.04927e-45, 

13.3459, 46, 0, 2.00762e-45, 

13.3459, 47, 0, 7.98937e-46, 

13.3459, 48, 0, 3.18362e-46, 

13.3459, 49, 0, 1.2712e-46, 

13.3459, 50, 0, 5.09037e-47, 

13.3459, 51, 0, 2.04596e-47, 

13.3459, 52, 0, 8.26001e-48, 

13.3459, 53, 0, 3.35152e-48, 

13.3459, 54, 0, 1.36723e-48, 

13.3459, 55, 0, 5.60935e-49, 

13.3459, 56, 0, 2.31589e-49, 

13.3459, 57, 0, 9.64431e-50, 

13.3459, 58, 0, 4.09229e-50, 

13.3459, 59, 0, 1.85331e-50, 

13.3459, 60, 0, 1.07557e-50, 

13.3459, 61, 0, 1.12927e-50, 

13.3459, 62, 0, 2.08075e-50, 

13.3459, 63, 0, 4.76207e-50, 

13.3459, 64, 0, 1.15006e-49, 

13.3459, 65, 0, 2.8148e-49, 

13.3459, 66, 0, 6.91853e-49, 

13.3459, 67, 0, 1.70402e-48, 

13.3459, 68, 0, 4.20455e-48, 

13.3459, 69, 0, 1.03993e-47, 

13.3459, 70, 0, 2.58116e-47, 

13.3459, 71, 0, 6.43853e-47, 

13.3459, 72, 0, 1.61667e-46, 

13.3459, 73, 0, 4.09251e-46, 

13.3459, 74, 0, 1.04575e-45, 

13.3459, 75, 0, 2.6993e-45, 

13.3459, 76, 0, 7.03884e-45, 

13.3459, 77, 0, 1.85316e-44, 

13.3459, 78, 0, 4.91967e-44, 

13.3459, 79, 0, 1.31462e-43, 

13.3459, 80, 0, 3.52845e-43, 

13.3459, 81, 0, 9.49147e-43, 

13.3459, 82, 0, 2.55359e-42, 

13.3459, 83, 0, 6.85954e-42, 

13.3459, 84, 0, 1.83759e-41, 

13.3459, 85, 0, 4.90638e-41, 

13.3459, 86, 0, 1.30569e-40, 

13.3459, 87, 0, 3.46522e-40, 

13.3459, 88, 0, 9.18005e-40, 

13.3459, 89, 0, 2.43044e-39, 

13.3459, 90, 0, 6.43817e-39, 

13.3459, 91, 0, 1.70815e-38, 

13.3459, 92, 0, 4.5428e-38, 

13.3459, 93, 0, 1.2117e-37, 

13.3459, 94, 0, 3.2427e-37, 

13.3459, 95, 0, 8.70953e-37, 

13.3459, 96, 0, 2.34888e-36, 

13.3459, 97, 0, 6.3655e-36, 

13.3459, 98, 0, 1.73554e-35, 

13.3459, 99, 0, 4.76878e-35, 

13.3459, 100, 0, 1.32337e-34, 

13.3459, 101, 0, 3.71795e-34, 

13.3459, 102, 0, 1.06002e-33, 

13.3459, 103, 0, 3.07295e-33, 

13.3459, 104, 0, 9.06803e-33, 

13.3459, 105, 0, 2.72331e-32, 

13.3459, 106, 0, 8.30801e-32, 

13.3459, 107, 0, 2.5648e-31, 

13.3459, 108, 0, 7.96499e-31, 

13.3459, 109, 0, 2.46818e-30, 

13.3459, 110, 0, 7.55426e-30, 

13.3459, 111, 0, 2.25585e-29, 

13.3459, 112, 0, 6.47971e-29, 

13.3459, 113, 0, 1.76148e-28, 

13.3459, 114, 0, 4.44852e-28, 

13.3459, 115, 0, 1.02131e-27, 

13.3459, 116, 0, 2.07557e-27, 

13.3459, 117, 0, 3.60195e-27, 

13.3459, 118, 0, 5.04136e-27, 

13.3459, 119, 0, 5.04136e-27, 

16.6824, 0, 0, 3.69308e-28, 

16.6824, 1, 0, 3.69308e-28, 

16.6824, 2, 0, 2.57521e-28, 

16.6824, 3, 0, 1.43264e-28, 

16.6824, 4, 0, 6.76654e-29, 

16.6824, 5, 0, 2.82053e-29, 

16.6824, 6, 0, 1.0676e-29, 

16.6824, 7, 0, 3.75506e-30, 

16.6824, 8, 0, 1.25174e-30, 

16.6824, 9, 0, 4.02329e-31, 

16.6824, 10, 0, 1.26581e-31, 

16.6824, 11, 0, 3.94946e-32, 

16.6824, 12, 0, 1.23545e-32, 

16.6824, 13, 0, 3.90848e-33, 

16.6824, 14, 0, 1.25859e-33, 

16.6824, 15, 0, 4.14273e-34, 

16.6824, 16, 0, 1.39693e-34, 

16.6824, 17, 0, 4.82776e-35, 

16.6824, 18, 0, 1.70845e-35, 

16.6824, 19, 0, 6.1791e-36, 

16.6824, 20, 0, 2.27838e-36, 

16.6824, 21, 0, 8.54081e-37, 

16.6824, 22, 0, 3.24568e-37, 

