0, 0, 0, 0.404946, 

1.0901, 0, 0, 0.404946, 

2.38235, 0, 0, 0.402247, 

3.91424, 0, 0, 0.396135, 

5.73022, 0, 0, 0.386003, 

7.88297, 0, 0, 0.371509, 

10.4349, 0, 0, 0.352749, 

13.4602, 0, 0, 0.330413, 

17.0464, 0, 0, 0.305874, 

21.2977, 0, 0, 0.281234, 

26.7782, 0, 0, 0.259478, 

32.2588, 0, 0, 0.246498, 

37.7393, 0, 0, 0.240589, 

43.2198, 0, 0, 0.240167, 

48.7003, 0, 0, 0.244837, 

54.1808, 0, 0, 0.255115, 

59.6614, 0, 0, 0.27254, 

65.1419, 0, 0, 0.300224, 

70.6224, 0, 0, 0.344217, 

76.1029, 0, 0, 0.416768, 

77.1029, 0, 0, 0.456218, 

78.1029, 0, 0, 0.477145, 

79.1029, 0, 0, 0.495606, 

80.1029, 0, 0, 0.511541, 

81.1029, 0, 0, 0.524898, 

82.1029, 0, 0, 0.535635, 

83.1029, 0, 0, 0.543717, 

84.1029, 0, 0, 0.54912, 

85.1029, 0, 0, 0.551825, 

86.1029, 0, 0, 0.551825, 

