0, 0, 0, 0.443791, 

1.08067, 0, 0, 0.443791, 

2.34025, 0, 0, 0.4409, 

3.80836, 0, 0, 0.434496, 

5.51953, 0, 0, 0.424094, 

7.514, 0, 0, 0.409479, 

9.83867, 0, 0, 0.390837, 

12.5482, 0, 0, 0.368883, 

15.7063, 0, 0, 0.34493, 

19.3873, 0, 0, 0.320955, 

24.0147, 0, 0, 0.299776, 

28.6421, 0, 0, 0.286819, 

33.2696, 0, 0, 0.280873, 

37.897, 0, 0, 0.280624, 

42.5244, 0, 0, 0.285773, 

47.1518, 0, 0, 0.296853, 

51.7793, 0, 0, 0.315328, 

56.4067, 0, 0, 0.344031, 

61.0341, 0, 0, 0.388168, 

65.6615, 0, 0, 0.457526, 

66.6615, 0, 0, 0.498031, 

67.6615, 0, 0, 0.520113, 

68.6615, 0, 0, 0.539582, 

69.6615, 0, 0, 0.556377, 

70.6615, 0, 0, 0.570449, 

71.6615, 0, 0, 0.581756, 

72.6615, 0, 0, 0.590265, 

73.6615, 0, 0, 0.595952, 

74.6615, 0, 0, 0.598799, 

75.6615, 0, 0, 0.598799, 

