0, 0, 0, 0.368096, 

1.1002, 0, 0, 0.368096, 

2.42801, 0, 0, 0.365588, 

4.03053, 0, 0, 0.359775, 

5.96457, 0, 0, 0.349933, 

8.29873, 0, 0, 0.335595, 

11.1158, 0, 0, 0.31677, 

14.5156, 0, 0, 0.294139, 

18.6189, 0, 0, 0.26916, 

23.571, 0, 0, 0.244075, 

30.1271, 0, 0, 0.222016, 

36.6832, 0, 0, 0.209277, 

43.2394, 0, 0, 0.203554, 

49.7955, 0, 0, 0.203001, 

56.3516, 0, 0, 0.207134, 

62.9077, 0, 0, 0.216436, 

69.4639, 0, 0, 0.232472, 

76.02, 0, 0, 0.258559, 

82.5761, 0, 0, 0.301551, 

89.1322, 0, 0, 0.37655, 

90.1322, 0, 0, 0.414633, 

91.1322, 0, 0, 0.434334, 

92.1322, 0, 0, 0.451721, 

93.1322, 0, 0, 0.466736, 

94.1322, 0, 0, 0.479327, 

95.1322, 0, 0, 0.489451, 

96.1322, 0, 0, 0.497074, 

97.1322, 0, 0, 0.502171, 

98.1322, 0, 0, 0.504723, 

99.1322, 0, 0, 0.504723, 

