0, 0, 0, 0.502619, 

1.06823, 0, 0, 0.502619, 

2.28548, 0, 0, 0.499454, 

3.67254, 0, 0, 0.492651, 

5.2531, 0, 0, 0.481908, 

7.05414, 0, 0, 0.467186, 

9.10643, 0, 0, 0.448809, 

11.445, 0, 0, 0.427534, 

14.1098, 0, 0, 0.404619, 

17.1464, 0, 0, 0.381882, 

20.8374, 0, 0, 0.361887, 

24.5284, 0, 0, 0.349344, 

28.2194, 0, 0, 0.343563, 

31.9104, 0, 0, 0.343589, 

35.6014, 0, 0, 0.349257, 

39.2924, 0, 0, 0.361091, 

42.9835, 0, 0, 0.380392, 

46.6745, 0, 0, 0.409532, 

50.3655, 0, 0, 0.452571, 

54.0565, 0, 0, 0.516486, 

55.0565, 0, 0, 0.5579, 

56.0565, 0, 0, 0.581466, 

57.0565, 0, 0, 0.602217, 

58.0565, 0, 0, 0.620101, 

59.0565, 0, 0, 0.635071, 

60.0565, 0, 0, 0.647092, 

61.0565, 0, 0, 0.656132, 

62.0565, 0, 0, 0.662171, 

63.0565, 0, 0, 0.665193, 

64.0565, 0, 0, 0.665193, 

