0, 0, 0, 0.997765, 

1.00071, 0, 0, 0.997765, 

2.00296, 0, 0, 0.996839, 

3.00659, 0, 0, 0.995543, 

4.01176, 0, 0, 0.994126, 

5.01839, 0, 0, 0.992677, 

6.02656, 0, 0, 0.991222, 

7.03611, 0, 0, 0.989775, 

8.04719, 0, 0, 0.988356, 

9.05982, 0, 0, 0.987032, 

10.0746, 0, 0, 0.985981, 

11.0894, 0, 0, 0.985581, 

12.1042, 0, 0, 0.985452, 

13.1191, 0, 0, 0.985418, 

14.1339, 0, 0, 0.985412, 

15.1487, 0, 0, 0.985424, 

16.1635, 0, 0, 0.98549, 

17.1783, 0, 0, 0.98576, 

18.1931, 0, 0, 0.986698, 

19.2079, 0, 0, 0.989428, 

20.2079, 0, 0, 0.995944, 

21.2079, 0, 0, 0.998679, 

22.2079, 0, 0, 0.999634, 

23.2079, 0, 0, 0.999913, 

24.2079, 0, 0, 0.999982, 

25.2079, 0, 0, 0.999997, 

26.2079, 0, 0, 1, 

27.2079, 0, 0, 1, 

28.2079, 0, 0, 1, 

29.2079, 0, 0, 1, 

