0, 0, 0, 0.362267, 

1.10192, 0, 0, 0.362267, 

2.43585, 0, 0, 0.35979, 

4.05062, 0, 0, 0.354026, 

6.00538, 0, 0, 0.344233, 

8.3717, 0, 0, 0.329924, 

11.2362, 0, 0, 0.311093, 

14.7039, 0, 0, 0.288423, 

18.9016, 0, 0, 0.263388, 

23.9832, 0, 0, 0.238255, 

30.741, 0, 0, 0.216175, 

37.4988, 0, 0, 0.203502, 

44.2566, 0, 0, 0.197825, 

51.0144, 0, 0, 0.197255, 

57.7722, 0, 0, 0.201297, 

64.5301, 0, 0, 0.210427, 

71.2879, 0, 0, 0.226208, 

78.0457, 0, 0, 0.251983, 

84.8035, 0, 0, 0.294725, 

91.5613, 0, 0, 0.370036, 

92.5613, 0, 0, 0.407869, 

93.5613, 0, 0, 0.427363, 

94.5613, 0, 0, 0.444571, 

95.5613, 0, 0, 0.459431, 

96.5613, 0, 0, 0.471892, 

97.5613, 0, 0, 0.481913, 

98.5613, 0, 0, 0.489458, 

99.5613, 0, 0, 0.494502, 

100.561, 0, 0, 0.497029, 

101.561, 0, 0, 0.497029, 

