0, 0, 0, 0.491213, 

1.0705, 0, 0, 0.491213, 

2.29539, 0, 0, 0.488099, 

3.69694, 0, 0, 0.48137, 

5.30064, 0, 0, 0.470686, 

7.13563, 0, 0, 0.455979, 

9.23528, 0, 0, 0.437543, 

11.6378, 0, 0, 0.416129, 

14.3867, 0, 0, 0.393002, 

17.5322, 0, 0, 0.37001, 

21.3792, 0, 0, 0.349766, 

25.2263, 0, 0, 0.337115, 

29.0733, 0, 0, 0.331287, 

32.9203, 0, 0, 0.331262, 

36.7673, 0, 0, 0.33685, 

40.6143, 0, 0, 0.34858, 

44.4614, 0, 0, 0.367789, 

48.3084, 0, 0, 0.396936, 

52.1554, 0, 0, 0.440288, 

56.0024, 0, 0, 0.505292, 

57.0024, 0, 0, 0.546591, 

58.0024, 0, 0, 0.569894, 

59.0024, 0, 0, 0.59042, 

60.0024, 0, 0, 0.608113, 

61.0024, 0, 0, 0.622927, 

62.0024, 0, 0, 0.634823, 

63.0024, 0, 0, 0.643773, 

64.0024, 0, 0, 0.649751, 

65.0024, 0, 0, 0.652743, 

66.0024, 0, 0, 0.652743, 

