0, 0, 0, 0.663444, 

1.04175, 0, 0, 0.663444, 

2.17169, 0, 0, 0.659646, 

3.39729, 0, 0, 0.652021, 

4.72663, 0, 0, 0.640729, 

6.16851, 0, 0, 0.626148, 

7.73244, 0, 0, 0.608896, 

9.42877, 0, 0, 0.589844, 

11.2687, 0, 0, 0.570137, 

13.2644, 0, 0, 0.551244, 

15.5181, 0, 0, 0.535062, 

17.7719, 0, 0, 0.524593, 

20.0257, 0, 0, 0.519727, 

22.2794, 0, 0, 0.52011, 

24.5332, 0, 0, 0.525777, 

26.7869, 0, 0, 0.537135, 

29.0407, 0, 0, 0.555007, 

31.2945, 0, 0, 0.580719, 

33.5482, 0, 0, 0.616264, 

35.802, 0, 0, 0.664571, 

36.802, 0, 0, 0.704742, 

37.802, 0, 0, 0.730537, 

38.802, 0, 0, 0.753117, 

39.802, 0, 0, 0.772469, 

40.802, 0, 0, 0.788592, 

41.802, 0, 0, 0.801485, 

42.802, 0, 0, 0.811151, 

43.802, 0, 0, 0.817595, 

44.802, 0, 0, 0.820816, 

45.802, 0, 0, 0.820816, 

