0, 0, 0, 0.860652, 

1.01765, 0, 0, 0.860652, 

2.07143, 0, 0, 0.856518, 

3.16263, 0, 0, 0.848794, 

4.29257, 0, 0, 0.838111, 

5.46263, 0, 0, 0.825176, 

6.67424, 0, 0, 0.810759, 

7.92886, 0, 0, 0.795684, 

9.22803, 0, 0, 0.780838, 

10.5733, 0, 0, 0.767197, 

11.9908, 0, 0, 0.755872, 

13.4083, 0, 0, 0.748323, 

14.8259, 0, 0, 0.744417, 

16.2434, 0, 0, 0.744013, 

17.6609, 0, 0, 0.747157, 

19.0784, 0, 0, 0.754085, 

20.4959, 0, 0, 0.765241, 

21.9134, 0, 0, 0.781291, 

23.3309, 0, 0, 0.80316, 

24.7484, 0, 0, 0.832073, 

25.7484, 0, 0, 0.863137, 

26.7484, 0, 0, 0.885955, 

27.7484, 0, 0, 0.905307, 

28.7484, 0, 0, 0.921407, 

29.7484, 0, 0, 0.934455, 

30.7484, 0, 0, 0.944642, 

31.7484, 0, 0, 0.952128, 

32.7484, 0, 0, 0.957044, 

33.7484, 0, 0, 0.95948, 

34.7484, 0, 0, 0.95948, 

