x, y, z, u

1, 61, 0, 1.50504e-05, 

1, 62, 0, 1.67566e-05, 

1, 63, 0, 1.84906e-05, 

1, 64, 0, 2.01169e-05, 

1, 65, 0, 2.14922e-05, 

1, 66, 0, 2.24846e-05, 

1, 67, 0, 2.29945e-05, 

1, 68, 0, 2.29734e-05, 

1, 69, 0, 2.24327e-05, 

1, 70, 0, 2.1443e-05, 

1, 71, 0, 2.01213e-05, 

1, 72, 0, 1.86113e-05, 

1, 73, 0, 1.70624e-05, 

1, 74, 0, 1.56108e-05, 

1, 75, 0, 1.43684e-05, 

1, 76, 0, 1.34177e-05, 

1, 77, 0, 1.2813e-05, 

1, 78, 0, 1.25846e-05, 

1, 79, 0, 1.27426e-05, 

1, 80, 0, 1.32797e-05, 

1, 81, 0, 1.41712e-05, 

1, 82, 0, 1.53731e-05, 

1, 83, 0, 1.68194e-05, 

1, 84, 0, 1.84207e-05, 

1, 85, 0, 2.00664e-05, 

1, 86, 0, 2.16304e-05, 

1, 87, 0, 2.29827e-05, 

1, 88, 0, 2.40036e-05, 

1, 89, 0, 2.46e-05, 

1, 90, 0, 2.47189e-05, 

1, 91, 0, 2.43578e-05, 

1, 92, 0, 2.35676e-05, 

1, 93, 0, 2.24504e-05, 

1, 94, 0, 2.11529e-05, 

1, 95, 0, 1.9859e-05, 

1, 96, 0, 1.87894e-05, 

1, 97, 0, 1.8213e-05, 

1, 98, 0, 1.84833e-05, 

1, 99, 0, 2.01121e-05, 

1, 100, 0, 2.3905e-05, 

1, 101, 0, 3.11962e-05, 

1, 102, 0, 4.42432e-05, 

1, 103, 0, 6.68791e-05, 

1, 104, 0, 0.000105557, 

1, 105, 0, 0.00017097, 

1, 106, 0, 0.000280421, 

1, 107, 0, 0.000461055, 

1, 108, 0, 0.000753762, 

1, 109, 0, 0.00121697, 

1, 110, 0, 0.00192856, 

1, 111, 0, 0.00298268, 

1, 112, 0, 0.00447715, 

1, 113, 0, 0.00648683, 

1, 114, 0, 0.00902066, 

1, 115, 0, 0.0119667, 

1, 116, 0, 0.0150388, 

1, 117, 0, 0.0177514, 

1, 118, 0, 0.0194541, 

1, 119, 0, 0.0194541, 

2, 0, 0, 0.00148418, 

2, 1, 0, 0.00148418, 

2, 2, 0, 0.00132162, 

2, 3, 0, 0.00107692, 

2, 4, 0, 0.000817312, 

2, 5, 0, 0.000585543, 

2, 6, 0, 0.00040058, 

2, 7, 0, 0.000264522, 

2, 8, 0, 0.000170462, 

2, 9, 0, 0.000108492, 

2, 10, 0, 6.91788e-05, 

2, 11, 0, 4.50059e-05, 

2, 12, 0, 3.05871e-05, 

2, 13, 0, 2.23288e-05, 

2, 14, 0, 1.79465e-05, 

2, 15, 0, 1.60265e-05, 

2, 16, 0, 1.56914e-05, 

2, 17, 0, 1.63678e-05, 

2, 18, 0, 1.76387e-05, 

2, 19, 0, 1.91604e-05, 

2, 20, 0, 2.06292e-05, 

2, 21, 0, 2.17832e-05, 

2, 22, 0, 2.24241e-05, 

2, 23, 0, 2.24411e-05, 

2, 24, 0, 2.1823e-05, 

2, 25, 0, 2.06507e-05, 

2, 26, 0, 1.90715e-05, 

2, 27, 0, 1.72647e-05, 

2, 28, 0, 1.54073e-05, 

2, 29, 0, 1.36494e-05, 

2, 30, 0, 1.2102e-05, 

2, 31, 0, 1.08358e-05, 

2, 32, 0, 9.88719e-06, 

2, 33, 0, 9.26755e-06, 

2, 34, 0, 8.97112e-06, 

2, 35, 0, 8.98087e-06, 

2, 36, 0, 9.27084e-06, 

2, 37, 0, 9.80568e-06, 

2, 38, 0, 1.05383e-05, 

2, 39, 0, 1.14079e-05, 

2, 40, 0, 1.23388e-05, 

2, 41, 0, 1.3244e-05, 

2, 42, 0, 1.40315e-05, 

2, 43, 0, 1.46147e-05, 

2, 44, 0, 1.49251e-05, 

2, 45, 0, 1.4923e-05, 

2, 46, 0, 1.46046e-05, 

2, 47, 0, 1.40027e-05, 

2, 48, 0, 1.31809e-05, 

2, 49, 0, 1.22228e-05, 

2, 50, 0, 1.12195e-05, 

2, 51, 0, 1.02581e-05, 

2, 52, 0, 9.41326e-06, 

2, 53, 0, 8.74388e-06, 

2, 54, 0, 8.2926e-06, 

2, 55, 0, 8.08834e-06, 

2, 56, 0, 8.14915e-06, 

2, 57, 0, 8.4842e-06, 

2, 58, 0, 9.0938e-06, 

2, 59, 0, 9.96705e-06, 

2, 60, 0, 1.10777e-05, 

2, 61, 0, 1.23792e-05, 

2, 62, 0, 1.38014e-05, 

2, 63, 0, 1.52498e-05, 

2, 64, 0, 1.66116e-05, 

2, 65, 0, 1.77663e-05, 

2, 66, 0, 1.86026e-05, 

2, 67, 0, 1.90359e-05, 

2, 68, 0, 1.90245e-05, 

2, 69, 0, 1.85775e-05, 

2, 70, 0, 1.77538e-05, 

2, 71, 0, 1.66517e-05, 

2, 72, 0, 1.5392e-05, 

2, 73, 0, 1.40999e-05, 

2, 74, 0, 1.28896e-05, 

2, 75, 0, 1.18543e-05, 

2, 76, 0, 1.10623e-05, 

2, 77, 0, 1.05584e-05, 

2, 78, 0, 1.03673e-05, 

2, 79, 0, 1.04971e-05, 

2, 80, 0, 1.09415e-05, 

2, 81, 0, 1.168e-05, 

2, 82, 0, 1.26762e-05, 

2, 83, 0, 1.38752e-05, 

2, 84, 0, 1.52028e-05, 

2, 85, 0, 1.65666e-05, 

2, 86, 0, 1.78618e-05, 

2, 87, 0, 1.89798e-05, 

2, 88, 0, 1.98212e-05, 

2, 89, 0, 2.03085e-05, 

2, 90, 0, 2.03981e-05, 

2, 91, 0, 2.00885e-05, 

2, 92, 0, 1.94226e-05, 

2, 93, 0, 1.84861e-05, 

2, 94, 0, 1.74009e-05, 

2, 95, 0, 1.63199e-05, 

2, 96, 0, 1.54253e-05, 

2, 97, 0, 1.49389e-05, 

2, 98, 0, 1.51519e-05, 

2, 99, 0, 1.64869e-05, 

2, 100, 0, 1.96116e-05, 

2, 101, 0, 2.56377e-05, 

2, 102, 0, 3.6458e-05, 

2, 103, 0, 5.53086e-05, 

2, 104, 0, 8.7682e-05, 

2, 105, 0, 0.00014276, 

2, 106, 0, 0.000235556, 

2, 107, 0, 0.000389891, 

2, 108, 0, 0.000642112, 

2, 109, 0, 0.00104492, 

2, 110, 0, 0.00166974, 

2, 111, 0, 0.00260471, 

2, 112, 0, 0.00394409, 

2, 113, 0, 0.00576427, 

2, 114, 0, 0.0080836, 

2, 115, 0, 0.0108088, 

2, 116, 0, 0.0136808, 

2, 117, 0, 0.0162439, 

2, 118, 0, 0.0178712, 

2, 119, 0, 0.0178712, 

3, 0, 0, 0.00122047, 

3, 1, 0, 0.00122047, 

3, 2, 0, 0.00107911, 

3, 3, 0, 0.000869825, 

3, 4, 0, 0.000651596, 

3, 5, 0, 0.000460198, 

3, 6, 0, 0.000310178, 

3, 7, 0, 0.000201788, 

3, 8, 0, 0.000128158, 

3, 9, 0, 8.04522e-05, 

3, 10, 0, 5.0655e-05, 

3, 11, 0, 3.25872e-05, 

3, 12, 0, 2.19388e-05, 

3, 13, 0, 1.59002e-05, 

3, 14, 0, 1.27216e-05, 

3, 15, 0, 1.13403e-05, 

3, 16, 0, 1.11084e-05, 

3, 17, 0, 1.16084e-05, 

3, 18, 0, 1.25395e-05, 

3, 19, 0, 1.36534e-05, 

3, 20, 0, 1.4729e-05, 

3, 21, 0, 1.55745e-05, 

3, 22, 0, 1.60436e-05, 

3, 23, 0, 1.60549e-05, 

3, 24, 0, 1.56006e-05, 

3, 25, 0, 1.47416e-05, 

3, 26, 0, 1.3588e-05, 

3, 27, 0, 1.22723e-05, 

3, 28, 0, 1.09245e-05, 

3, 29, 0, 9.65354e-06, 

3, 30, 0, 8.53885e-06, 

3, 31, 0, 7.62996e-06, 

3, 32, 0, 6.95152e-06, 

3, 33, 0, 6.51022e-06, 

3, 34, 0, 6.30106e-06, 

3, 35, 0, 6.31147e-06, 

3, 36, 0, 6.52304e-06, 

3, 37, 0, 6.91098e-06, 

3, 38, 0, 7.44227e-06, 

3, 39, 0, 8.07377e-06, 

3, 40, 0, 8.75157e-06, 

3, 41, 0, 9.41273e-06, 

3, 42, 0, 9.99024e-06, 

3, 43, 0, 1.04207e-05, 

3, 44, 0, 1.06532e-05, 

3, 45, 0, 1.06581e-05, 

3, 46, 0, 1.04321e-05, 

3, 47, 0, 9.99886e-06, 

3, 48, 0, 9.40482e-06, 

3, 49, 0, 8.71127e-06, 

3, 50, 0, 7.98483e-06, 

3, 51, 0, 7.28892e-06, 

3, 52, 0, 6.67771e-06, 

3, 53, 0, 6.19349e-06, 

3, 54, 0, 5.86669e-06, 

3, 55, 0, 5.71778e-06, 

3, 56, 0, 5.75958e-06, 

3, 57, 0, 5.99882e-06, 

3, 58, 0, 6.4362e-06, 

3, 59, 0, 7.0647e-06, 

3, 60, 0, 7.86643e-06, 

3, 61, 0, 8.80887e-06, 

3, 62, 0, 9.84196e-06, 

3, 63, 0, 1.08977e-05, 

3, 64, 0, 1.18937e-05, 

3, 65, 0, 1.27414e-05, 

3, 66, 0, 1.33583e-05, 

3, 67, 0, 1.36814e-05, 

3, 68, 0, 1.36788e-05, 

3, 69, 0, 1.33568e-05, 

3, 70, 0, 1.27584e-05, 

3, 71, 0, 1.1956e-05, 

3, 72, 0, 1.10387e-05, 

3, 73, 0, 1.00983e-05, 

3, 74, 0, 9.21832e-06, 

3, 75, 0, 8.46629e-06, 

3, 76, 0, 7.89148e-06, 

3, 77, 0, 7.52577e-06, 

3, 78, 0, 7.38639e-06, 

3, 79, 0, 7.47882e-06, 

3, 80, 0, 7.79835e-06, 

3, 81, 0, 8.33013e-06, 

3, 82, 0, 9.04783e-06, 

3, 83, 0, 9.91186e-06, 

3, 84, 0, 1.08684e-05, 

3, 85, 0, 1.18504e-05, 

3, 86, 0, 1.27816e-05, 

3, 87, 0, 1.35831e-05, 

3, 88, 0, 1.41828e-05, 

3, 89, 0, 1.45247e-05, 

3, 90, 0, 1.45779e-05, 

3, 91, 0, 1.4342e-05, 

3, 92, 0, 1.38492e-05, 

3, 93, 0, 1.3162e-05, 

3, 94, 0, 1.23691e-05, 

3, 95, 0, 1.15808e-05, 

3, 96, 0, 1.09278e-05, 

3, 97, 0, 1.05684e-05, 

3, 98, 0, 1.07107e-05, 

3, 99, 0, 1.16577e-05, 

3, 100, 0, 1.38921e-05, 

3, 101, 0, 1.82251e-05, 

3, 102, 0, 2.60534e-05, 

3, 103, 0, 3.97934e-05, 

3, 104, 0, 6.36028e-05, 

3, 105, 0, 0.000104539, 

3, 106, 0, 0.000174339, 

3, 107, 0, 0.00029198, 

3, 108, 0, 0.000487032, 

3, 109, 0, 0.000803376, 

3, 110, 0, 0.00130207, 

3, 111, 0, 0.0020609, 

3, 112, 0, 0.00316659, 

3, 113, 0, 0.00469507, 

3, 114, 0, 0.00667591, 

3, 115, 0, 0.00904223, 

3, 116, 0, 0.0115763, 

3, 117, 0, 0.013873, 

3, 118, 0, 0.0153529, 

3, 119, 0, 0.0153529, 

4, 0, 0, 0.000937344, 

4, 1, 0, 0.000937344, 

4, 2, 0, 0.000821788, 

4, 3, 0, 0.000653684, 

4, 4, 0, 0.000481793, 

4, 5, 0, 0.000334166, 

4, 6, 0, 0.000220959, 

4, 7, 0, 0.000140968, 

4, 8, 0, 8.78193e-05, 

4, 9, 0, 5.41154e-05, 

4, 10, 0, 3.34853e-05, 

4, 11, 0, 2.12043e-05, 

4, 12, 0, 1.40818e-05, 

4, 13, 0, 1.00957e-05, 

4, 14, 0, 8.01909e-06, 

4, 15, 0, 7.12432e-06, 

4, 16, 0, 6.97766e-06, 

4, 17, 0, 7.30561e-06, 

4, 18, 0, 7.91348e-06, 

4, 19, 0, 8.64092e-06, 

4, 20, 0, 9.34425e-06, 

4, 21, 0, 9.89763e-06, 

4, 22, 0, 1.02047e-05, 

4, 23, 0, 1.02114e-05, 

4, 24, 0, 9.91336e-06, 

4, 25, 0, 9.3514e-06, 

4, 26, 0, 8.59898e-06, 

4, 27, 0, 7.74401e-06, 

4, 28, 0, 6.87171e-06, 

4, 29, 0, 6.05269e-06, 

4, 30, 0, 5.3375e-06, 

4, 31, 0, 4.75684e-06, 

4, 32, 0, 4.32527e-06, 

4, 33, 0, 4.04601e-06, 

4, 34, 0, 3.91515e-06, 

4, 35, 0, 3.92444e-06, 

4, 36, 0, 4.0623e-06, 

4, 37, 0, 4.31339e-06, 

4, 38, 0, 4.65725e-06, 

4, 39, 0, 5.06687e-06, 

4, 40, 0, 5.50801e-06, 

4, 41, 0, 5.94023e-06, 

4, 42, 0, 6.31991e-06, 

4, 43, 0, 6.60534e-06, 

4, 44, 0, 6.76275e-06, 

4, 45, 0, 6.77205e-06, 

4, 46, 0, 6.63047e-06, 

4, 47, 0, 6.35319e-06, 

4, 48, 0, 5.97054e-06, 

4, 49, 0, 5.52266e-06, 

4, 50, 0, 5.05318e-06, 

4, 51, 0, 4.60345e-06, 

4, 52, 0, 4.20859e-06, 

4, 53, 0, 3.89576e-06, 

4, 54, 0, 3.6843e-06, 

4, 55, 0, 3.58712e-06, 

4, 56, 0, 3.6123e-06, 

4, 57, 0, 3.76426e-06, 

4, 58, 0, 4.04383e-06, 

4, 59, 0, 4.44715e-06, 

4, 60, 0, 4.96352e-06, 

4, 61, 0, 5.5728e-06, 

4, 62, 0, 6.24326e-06, 

4, 63, 0, 6.93109e-06, 

4, 64, 0, 7.58255e-06, 

4, 65, 0, 8.13928e-06, 

4, 66, 0, 8.54639e-06, 

4, 67, 0, 8.76161e-06, 

4, 68, 0, 8.7634e-06, 

4, 69, 0, 8.55539e-06, 

4, 70, 0, 8.16598e-06, 

4, 71, 0, 7.64299e-06, 

4, 72, 0, 7.04523e-06, 

4, 73, 0, 6.43316e-06, 

4, 74, 0, 5.86128e-06, 

4, 75, 0, 5.37336e-06, 

4, 76, 0, 5.00094e-06, 

4, 77, 0, 4.7641e-06, 

4, 78, 0, 4.67352e-06, 

4, 79, 0, 4.73235e-06, 

4, 80, 0, 4.93742e-06, 

4, 81, 0, 5.27911e-06, 

4, 82, 0, 5.74049e-06, 

4, 83, 0, 6.29599e-06, 

4, 84, 0, 6.91074e-06, 

4, 85, 0, 7.5412e-06, 

4, 86, 0, 8.13771e-06, 

4, 87, 0, 8.64904e-06, 

4, 88, 0, 9.02843e-06, 

4, 89, 0, 9.23993e-06, 

4, 90, 0, 9.26405e-06, 

4, 91, 0, 9.10132e-06, 

4, 92, 0, 8.77337e-06, 

4, 93, 0, 8.32139e-06, 

4, 94, 0, 7.80302e-06, 

4, 95, 0, 7.28915e-06, 

4, 96, 0, 6.86327e-06, 

4, 97, 0, 6.62606e-06, 

4, 98, 0, 6.70986e-06, 

4, 99, 0, 7.3089e-06, 

4, 100, 0, 8.73604e-06, 

4, 101, 0, 1.15242e-05, 

4, 102, 0, 1.66047e-05, 

4, 103, 0, 2.56151e-05, 

4, 104, 0, 4.14247e-05, 

4, 105, 0, 6.90017e-05, 

4, 106, 0, 0.000116793, 

4, 107, 0, 0.000198791, 

4, 108, 0, 0.000337382, 

4, 109, 0, 0.000566758, 

4, 110, 0, 0.000936053, 

4, 111, 0, 0.00151021, 

4, 112, 0, 0.00236517, 

4, 113, 0, 0.00357274, 

4, 114, 0, 0.0051709, 

4, 115, 0, 0.00711895, 

4, 116, 0, 0.00924512, 

4, 117, 0, 0.0112063, 

4, 118, 0, 0.0124901, 

4, 119, 0, 0.0124901, 

5, 0, 0, 0.000681377, 

5, 1, 0, 0.000681377, 

5, 2, 0, 0.000591828, 

5, 3, 0, 0.000463821, 

5, 4, 0, 0.000335589, 

5, 5, 0, 0.000227936, 

5, 6, 0, 0.000147367, 

5, 7, 0, 9.18566e-05, 

5, 8, 0, 5.59034e-05, 

5, 9, 0, 3.36701e-05, 

5, 10, 0, 2.03848e-05, 

5, 11, 0, 1.265e-05, 

5, 12, 0, 8.25103e-06, 

5, 13, 0, 5.82875e-06, 

5, 14, 0, 4.58195e-06, 

5, 15, 0, 4.04867e-06, 

5, 16, 0, 3.96081e-06, 

5, 17, 0, 4.15367e-06, 

5, 18, 0, 4.51221e-06, 

5, 19, 0, 4.94222e-06, 

5, 20, 0, 5.35888e-06, 

5, 21, 0, 5.68724e-06, 

5, 22, 0, 5.8695e-06, 

5, 23, 0, 5.87328e-06, 

5, 24, 0, 5.69597e-06, 

5, 25, 0, 5.36261e-06, 

5, 26, 0, 4.91768e-06, 

5, 27, 0, 4.41405e-06, 

5, 28, 0, 3.90246e-06, 

5, 29, 0, 3.42437e-06, 

5, 30, 0, 3.00888e-06, 

5, 31, 0, 2.67314e-06, 

5, 32, 0, 2.4248e-06, 

5, 33, 0, 2.26502e-06, 

5, 34, 0, 2.1911e-06, 

5, 35, 0, 2.19812e-06, 

5, 36, 0, 2.27954e-06, 

5, 37, 0, 2.42684e-06, 

5, 38, 0, 2.62864e-06, 

5, 39, 0, 2.8697e-06, 

5, 40, 0, 3.13042e-06, 

5, 41, 0, 3.38726e-06, 

5, 42, 0, 3.61448e-06, 

5, 43, 0, 3.78713e-06, 

5, 44, 0, 3.88473e-06, 

5, 45, 0, 3.89485e-06, 

5, 46, 0, 3.81538e-06, 

5, 47, 0, 3.65508e-06, 

5, 48, 0, 3.43187e-06, 

5, 49, 0, 3.16966e-06, 

5, 50, 0, 2.89441e-06, 

5, 51, 0, 2.63068e-06, 

5, 52, 0, 2.39916e-06, 

5, 53, 0, 2.21571e-06, 

5, 54, 0, 2.09148e-06, 

5, 55, 0, 2.03384e-06, 

5, 56, 0, 2.04741e-06, 

5, 57, 0, 2.13484e-06, 

5, 58, 0, 2.29686e-06, 

5, 59, 0, 2.53164e-06, 

5, 60, 0, 2.83345e-06, 

5, 61, 0, 3.19104e-06, 

5, 62, 0, 3.5862e-06, 

5, 63, 0, 3.99329e-06, 

5, 64, 0, 4.38042e-06, 

5, 65, 0, 4.71256e-06, 

5, 66, 0, 4.95647e-06, 

5, 67, 0, 5.08637e-06, 

5, 68, 0, 5.08895e-06, 

5, 69, 0, 4.96623e-06, 

5, 70, 0, 4.73527e-06, 

5, 71, 0, 4.42495e-06, 

5, 72, 0, 4.07062e-06, 

5, 73, 0, 3.70849e-06, 

5, 74, 0, 3.37088e-06, 

5, 75, 0, 3.0835e-06, 

5, 76, 0, 2.86459e-06, 

5, 77, 0, 2.72557e-06, 

5, 78, 0, 2.67233e-06, 

5, 79, 0, 2.70651e-06, 

5, 80, 0, 2.82612e-06, 

5, 81, 0, 3.02552e-06, 

5, 82, 0, 3.29482e-06, 

5, 83, 0, 3.61902e-06, 

5, 84, 0, 3.97758e-06, 

5, 85, 0, 4.34475e-06, 

5, 86, 0, 4.69113e-06, 

5, 87, 0, 4.98645e-06, 

5, 88, 0, 5.20318e-06, 

5, 89, 0, 5.3204e-06, 

5, 90, 0, 5.32708e-06, 

5, 91, 0, 5.22415e-06, 

5, 92, 0, 5.02499e-06, 

5, 93, 0, 4.7543e-06, 

5, 94, 0, 4.44614e-06, 

5, 95, 0, 4.14193e-06, 

5, 96, 0, 3.88994e-06, 

5, 97, 0, 3.74817e-06, 

5, 98, 0, 3.79303e-06, 

5, 99, 0, 4.13782e-06, 

5, 100, 0, 4.96782e-06, 

5, 101, 0, 6.6041e-06, 

5, 102, 0, 9.61798e-06, 

5, 103, 0, 1.50346e-05, 

5, 104, 0, 2.46893e-05, 

5, 105, 0, 4.18373e-05, 

5, 106, 0, 7.21584e-05, 

5, 107, 0, 0.000125331, 

5, 108, 0, 0.000217315, 

5, 109, 0, 0.000373297, 

5, 110, 0, 0.000630775, 

5, 111, 0, 0.00104132, 

5, 112, 0, 0.00166822, 

