0, 0, 0, 0.695651, 

1.03736, 0, 0, 0.695651, 

2.15317, 0, 0, 0.69175, 

3.35338, 0, 0, 0.684012, 

4.64437, 0, 0, 0.672682, 

6.033, 0, 0, 0.658209, 

7.52665, 0, 0, 0.641254, 

9.13328, 0, 0, 0.622699, 

10.8614, 0, 0, 0.603665, 

12.7203, 0, 0, 0.585549, 

14.7935, 0, 0, 0.570121, 

16.8667, 0, 0, 0.560098, 

18.9399, 0, 0, 0.5554, 

21.0131, 0, 0, 0.55574, 

23.0863, 0, 0, 0.561165, 

25.1596, 0, 0, 0.572057, 

27.2328, 0, 0, 0.589157, 

29.306, 0, 0, 0.613641, 

31.3792, 0, 0, 0.647245, 

33.4524, 0, 0, 0.692466, 

34.4524, 0, 0, 0.731772, 

35.4524, 0, 0, 0.75763, 

36.4524, 0, 0, 0.780214, 

37.4524, 0, 0, 0.799533, 

38.4524, 0, 0, 0.815601, 

39.4524, 0, 0, 0.828432, 

40.4524, 0, 0, 0.838041, 

41.4524, 0, 0, 0.844441, 

42.4524, 0, 0, 0.847639, 

43.4524, 0, 0, 0.847639, 

