0, 0, 0, 0.878493, 

1.01569, 0, 0, 0.878493, 

2.06343, 0, 0, 0.874402, 

3.14422, 0, 0, 0.866812, 

4.2591, 0, 0, 0.856388, 

5.40915, 0, 0, 0.843847, 

6.59549, 0, 0, 0.829949, 

7.81925, 0, 0, 0.815492, 

9.08162, 0, 0, 0.801319, 

10.3838, 0, 0, 0.788345, 

11.7481, 0, 0, 0.777601, 

13.1123, 0, 0, 0.770421, 

14.4765, 0, 0, 0.76665, 

15.8408, 0, 0, 0.766144, 

17.205, 0, 0, 0.768944, 

18.5693, 0, 0, 0.775273, 

19.9335, 0, 0, 0.785551, 

21.2978, 0, 0, 0.800413, 

22.662, 0, 0, 0.820736, 

24.0263, 0, 0, 0.847672, 

25.0263, 0, 0, 0.877309, 

26.0263, 0, 0, 0.899257, 

27.0263, 0, 0, 0.917723, 

28.0263, 0, 0, 0.932961, 

29.0263, 0, 0, 0.945219, 

30.0263, 0, 0, 0.954722, 

31.0263, 0, 0, 0.961665, 

32.0262, 0, 0, 0.966204, 

33.0262, 0, 0, 0.968446, 

34.0262, 0, 0, 0.968446, 

