0, 0, 0, 0.371219, 

1.09929, 0, 0, 0.371219, 

2.42389, 0, 0, 0.368695, 

4.01997, 0, 0, 0.362855, 

5.94316, 0, 0, 0.352988, 

8.26052, 0, 0, 0.338635, 

11.0528, 0, 0, 0.319813, 

14.4174, 0, 0, 0.297204, 

18.4716, 0, 0, 0.272257, 

23.3567, 0, 0, 0.247201, 

29.8088, 0, 0, 0.225156, 

36.2608, 0, 0, 0.212384, 

42.7129, 0, 0, 0.20664, 

49.1649, 0, 0, 0.206096, 

55.617, 0, 0, 0.210277, 

62.0691, 0, 0, 0.219669, 

68.5211, 0, 0, 0.235838, 

74.9732, 0, 0, 0.262086, 

81.4253, 0, 0, 0.3052, 

87.8773, 0, 0, 0.380022, 

88.8773, 0, 0, 0.418236, 

89.8773, 0, 0, 0.438045, 

90.8773, 0, 0, 0.455528, 

91.8773, 0, 0, 0.470625, 

92.8773, 0, 0, 0.483284, 

93.8773, 0, 0, 0.493463, 

94.8773, 0, 0, 0.501128, 

95.8773, 0, 0, 0.506251, 

96.8773, 0, 0, 0.508817, 

97.8773, 0, 0, 0.508817, 

